         time Z Velocity... 
------------- ------------- 
 3.181565e-04  8.049554e-02 
 7.158521e-04  7.994973e-02 
 1.113548e-03  7.958209e-02 
 1.511243e-03  8.101913e-02 
 1.908939e-03  8.169434e-02 
 2.306635e-03  7.974865e-02 
 2.704330e-03  7.781334e-02 
 3.102026e-03  7.780007e-02 
 3.499722e-03  7.739189e-02 
 3.897417e-03  7.647910e-02 
 4.295113e-03  7.738305e-02 
 4.692808e-03  7.744730e-02 
 5.090504e-03  7.591313e-02 
 5.488200e-03  7.537882e-02 
 5.885895e-03  7.508619e-02 
 6.283591e-03  7.528167e-02 
 6.681287e-03  7.612381e-02 
 7.078982e-03  7.622498e-02 
 7.476678e-03  7.611475e-02 
 7.874373e-03  7.555006e-02 
 8.272069e-03  7.396279e-02 
 8.669765e-03  7.401767e-02 
 9.067460e-03  7.499291e-02 
 9.465156e-03  7.544696e-02 
 9.862852e-03  7.527688e-02 
 1.026055e-02  7.477340e-02 
 1.065824e-02  7.474351e-02 
 1.105594e-02  7.471380e-02 
 1.145363e-02  7.236838e-02 
 1.185133e-02  7.218972e-02 
 1.224903e-02  7.421784e-02 
 1.264672e-02  7.163991e-02 
 1.304442e-02  6.785230e-02 
 1.344211e-02  6.766418e-02 
 1.383981e-02  6.721623e-02 
 1.423750e-02  6.406379e-02 
 1.463520e-02  6.333781e-02 
 1.503289e-02  6.500914e-02 
 1.543059e-02  6.418904e-02 
 1.582829e-02  6.067119e-02 
 1.622598e-02  5.920864e-02 
 1.662368e-02  5.969665e-02 
 1.702137e-02  5.873240e-02 
 1.741907e-02  5.747368e-02 
 1.781676e-02  5.863287e-02 
 1.821446e-02  5.846813e-02 
 1.861216e-02  5.695853e-02 
 1.900985e-02  5.718210e-02 
 1.940755e-02  5.731166e-02 
 1.980524e-02  5.790404e-02 
 2.020294e-02  6.017777e-02 
 2.060063e-02  6.122324e-02 
 2.099833e-02  6.101779e-02 
 2.139602e-02  6.158788e-02 
 2.179372e-02  6.174606e-02 
 2.219142e-02  6.210841e-02 
 2.258911e-02  6.346182e-02 
 2.298681e-02  6.491170e-02 
 2.338450e-02  6.565400e-02 
 2.378220e-02  6.569576e-02 
 2.417989e-02  6.582005e-02 
 2.457759e-02  6.675155e-02 
 2.497529e-02  6.698885e-02 
 2.537298e-02  6.806056e-02 
 2.577068e-02  7.043997e-02 
 2.616837e-02  6.989241e-02 
 2.656607e-02  6.833965e-02 
 2.696376e-02  6.869389e-02 
 2.736146e-02  6.812841e-02 
 2.775915e-02  6.744727e-02 
 2.815685e-02  6.847777e-02 
 2.855455e-02  6.916423e-02 
 2.895224e-02  6.863678e-02 
 2.934994e-02  6.884140e-02 
 2.974763e-02  6.798868e-02 
 3.014533e-02  6.755812e-02 
 3.054302e-02  6.873575e-02 
 3.094072e-02  7.051704e-02 
 3.133842e-02  7.076661e-02 
 3.173611e-02  6.952808e-02 
 3.213381e-02  6.909531e-02 
 3.253150e-02  7.040378e-02 
 3.292920e-02  6.923470e-02 
 3.332689e-02  6.839667e-02 
 3.372459e-02  7.173743e-02 
 3.412228e-02  7.349859e-02 
 3.451998e-02  7.119055e-02 
 3.491768e-02  7.058226e-02 
 3.531537e-02  7.235701e-02 
 3.571307e-02  7.319690e-02 
 3.611076e-02  7.285642e-02 
 3.650846e-02  7.262303e-02 
