         time tilt_bot_s... 
------------- ------------- 
 3.181565e-04  6.469767e-02 
 7.158521e-04  6.520528e-02 
 1.113548e-03  6.569084e-02 
 1.511243e-03  6.618705e-02 
 1.908939e-03  6.669730e-02 
 2.306635e-03  6.717691e-02 
 2.704330e-03  6.764271e-02 
 3.102026e-03  6.810046e-02 
 3.499722e-03  6.855066e-02 
 3.897417e-03  6.901319e-02 
 4.295113e-03  6.947210e-02 
 4.692808e-03  6.993053e-02 
 5.090504e-03  7.037168e-02 
 5.488200e-03  7.078092e-02 
 5.885895e-03  7.116079e-02 
 6.283591e-03  7.153422e-02 
 6.681287e-03  7.191940e-02 
 7.078982e-03  7.231015e-02 
 7.476678e-03  7.269115e-02 
 7.874373e-03  7.307232e-02 
 8.272069e-03  7.346481e-02 
 8.669765e-03  7.384757e-02 
 9.067460e-03  7.422644e-02 
 9.465156e-03  7.465173e-02 
 9.862852e-03  7.510824e-02 
 1.026055e-02  7.554804e-02 
 1.065824e-02  7.600124e-02 
 1.105594e-02  7.649158e-02 
 1.145363e-02  7.699501e-02 
 1.185133e-02  7.751521e-02 
 1.224903e-02  7.808130e-02 
 1.264672e-02  7.868220e-02 
 1.304442e-02  7.928927e-02 
 1.344211e-02  7.989979e-02 
 1.383981e-02  8.051377e-02 
 1.423750e-02  8.113712e-02 
 1.463520e-02  8.177568e-02 
 1.503289e-02  8.243073e-02 
 1.543059e-02  8.307410e-02 
 1.582829e-02  8.369474e-02 
 1.622598e-02  8.430733e-02 
 1.662368e-02  8.491490e-02 
 1.702137e-02  8.550574e-02 
 1.741907e-02  8.611345e-02 
 1.781676e-02  8.673674e-02 
 1.821446e-02  8.736381e-02 
 1.861216e-02  8.798169e-02 
 1.900985e-02  8.859760e-02 
 1.940755e-02  8.921149e-02 
 1.980524e-02  8.983427e-02 
 2.020294e-02  9.046791e-02 
 2.060063e-02  9.110216e-02 
 2.099833e-02  9.171762e-02 
 2.139602e-02  9.232355e-02 
 2.179372e-02  9.292902e-02 
 2.219142e-02  9.351439e-02 
 2.258911e-02  9.406806e-02 
 2.298681e-02  9.464301e-02 
 2.338450e-02  9.521613e-02 
 2.378220e-02  9.573455e-02 
 2.417989e-02  9.622290e-02 
 2.457759e-02  9.669390e-02 
 2.497529e-02  9.712506e-02 
 2.537298e-02  9.752011e-02 
 2.577068e-02  9.790718e-02 
 2.616837e-02  9.826256e-02 
 2.656607e-02  9.857832e-02 
 2.696376e-02  9.886482e-02 
 2.736146e-02  9.911809e-02 
 2.775915e-02  9.935354e-02 
 2.815685e-02  9.961044e-02 
 2.855455e-02  9.986649e-02 
 2.895224e-02  1.000956e-01 
 2.934994e-02  1.003265e-01 
 2.974763e-02  1.005725e-01 
 3.014533e-02  1.007940e-01 
 3.054302e-02  1.009846e-01 
 3.094072e-02  1.012083e-01 
 3.133842e-02  1.014757e-01 
 3.173611e-02  1.017159e-01 
 3.213381e-02  1.019495e-01 
 3.253150e-02  1.022177e-01 
 3.292920e-02  1.024919e-01 
 3.332689e-02  1.027571e-01 
 3.372459e-02  1.030348e-01 
 3.412228e-02  1.033072e-01 
