         time tilt_full_... 
------------- ------------- 
 1.590337e-04  8.655346e-03 
 4.771012e-04  8.660854e-03 
 7.951686e-04  8.664682e-03 
 1.113236e-03  8.666924e-03 
 1.431304e-03  8.667648e-03 
 1.749371e-03  8.666904e-03 
 2.067438e-03  8.664525e-03 
 2.385506e-03  8.660227e-03 
 2.703573e-03  8.654200e-03 
 3.021641e-03  8.647092e-03 
 3.339708e-03  8.638891e-03 
 3.657776e-03  8.629375e-03 
 3.975843e-03  8.618197e-03 
 4.293911e-03  8.605296e-03 
 4.611978e-03  8.590783e-03 
 4.930046e-03  8.574691e-03 
 5.248113e-03  8.557229e-03 
 5.566180e-03  8.538611e-03 
 5.884248e-03  8.518878e-03 
 6.202315e-03  8.497911e-03 
 6.520383e-03  8.475722e-03 
 6.838450e-03  8.452366e-03 
 7.156518e-03  8.427817e-03 
 7.474585e-03  8.402073e-03 
 7.792653e-03  8.374968e-03 
 8.110720e-03  8.346478e-03 
 8.428788e-03  8.317209e-03 
 8.746855e-03  8.287570e-03 
 9.064922e-03  8.257674e-03 
 9.382990e-03  8.227294e-03 
 9.701057e-03  8.196188e-03 
 1.001912e-02  8.164280e-03 
 1.033719e-02  8.131564e-03 
 1.065526e-02  8.097535e-03 
 1.097333e-02  8.061911e-03 
 1.129139e-02  8.025414e-03 
 1.160946e-02  7.988442e-03 
 1.192753e-02  7.950983e-03 
 1.224560e-02  7.913256e-03 
 1.256366e-02  7.875411e-03 
 1.288173e-02  7.837683e-03 
 1.319980e-02  7.799960e-03 
 1.351787e-02  7.761548e-03 
 1.383593e-02  7.722191e-03 
 1.415400e-02  7.681871e-03 
 1.447207e-02  7.640939e-03 
 1.479014e-02  7.599557e-03 
 1.510820e-02  7.557815e-03 
 1.542627e-02  7.515820e-03 
 1.574434e-02  7.473585e-03 
 1.606241e-02  7.431274e-03 
 1.638047e-02  7.388735e-03 
 1.669854e-02  7.346153e-03 
 1.701661e-02  7.303592e-03 
 1.733468e-02  7.261273e-03 
 1.765274e-02  7.218875e-03 
 1.797081e-02  7.176101e-03 
 1.828888e-02  7.133063e-03 
 1.860695e-02  7.090032e-03 
