         time Z Velocity... 
------------- ------------- 
 1.590337e-04  1.226445e-04 
 4.771012e-04  1.191799e-04 
 7.951686e-04  1.156583e-04 
 1.113236e-03  1.119211e-04 
 1.431304e-03  1.069635e-04 
 1.749371e-03  9.958903e-05 
 2.067438e-03  9.215298e-05 
 2.385506e-03  9.088418e-05 
 2.703573e-03  1.015381e-04 
 3.021641e-03  1.269809e-04 
 3.339708e-03  1.688210e-04 
 3.657776e-03  2.268274e-04 
 3.975843e-03  2.979486e-04 
 4.293911e-03  3.788582e-04 
 4.611978e-03  4.677413e-04 
 4.930046e-03  5.620152e-04 
 5.248113e-03  6.571250e-04 
 5.566180e-03  7.498403e-04 
 5.884248e-03  8.416203e-04 
 6.202315e-03  9.369172e-04 
 6.520383e-03  1.040521e-03 
 6.838450e-03  1.156954e-03 
 7.156518e-03  1.289070e-03 
 7.474585e-03  1.436439e-03 
 7.792653e-03  1.595441e-03 
 8.110720e-03  1.760345e-03 
 8.428788e-03  1.924836e-03 
 8.746855e-03  2.084492e-03 
 9.064922e-03  2.239155e-03 
 9.382990e-03  2.391511e-03 
 9.701057e-03  2.543847e-03 
 1.001912e-02  2.698083e-03 
 1.033719e-02  2.857017e-03 
 1.065526e-02  3.022948e-03 
 1.097333e-02  3.196302e-03 
 1.129139e-02  3.376736e-03 
 1.160946e-02  3.564085e-03 
 1.192753e-02  3.756834e-03 
 1.224560e-02  3.952875e-03 
 1.256366e-02  4.148821e-03 
 1.288173e-02  4.338440e-03 
 1.319980e-02  4.517168e-03 
 1.351787e-02  4.686193e-03 
 1.383593e-02  4.848985e-03 
 1.415400e-02  5.008265e-03 
 1.447207e-02  5.166684e-03 
 1.479014e-02  5.324628e-03 
 1.510820e-02  5.479879e-03 
 1.542627e-02  5.631152e-03 
 1.574434e-02  5.780674e-03 
 1.606241e-02  5.929796e-03 
 1.638047e-02  6.074297e-03 
 1.669854e-02  6.208066e-03 
 1.701661e-02  6.327320e-03 
 1.733468e-02  6.428300e-03 
 1.765274e-02  6.508393e-03 
 1.797081e-02  6.571188e-03 
 1.828888e-02  6.624868e-03 
 1.860695e-02  6.677181e-03 
 1.892501e-02  6.733332e-03 
 1.924308e-02  6.795799e-03 
 1.956115e-02  6.863322e-03 
 1.987922e-02  6.931133e-03 
 2.019728e-02  6.995477e-03 
 2.051535e-02  7.055053e-03 
 2.083342e-02  7.107638e-03 
 2.115149e-02  7.150155e-03 
 2.146955e-02  7.181177e-03 
 2.178762e-02  7.201216e-03 
 2.210569e-02  7.212024e-03 
 2.242376e-02  7.215106e-03 
 2.274182e-02  7.211153e-03 
 2.305989e-02  7.201296e-03 
 2.337796e-02  7.188181e-03 
 2.369603e-02  7.173913e-03 
 2.401409e-02  7.155894e-03 
 2.433216e-02  7.129205e-03 
 2.465023e-02  7.091785e-03 
 2.496830e-02  7.044117e-03 
 2.528636e-02  6.988143e-03 
 2.560443e-02  6.927768e-03 
 2.592250e-02  6.865620e-03 
 2.624056e-02  6.800178e-03 
 2.655863e-02  6.730205e-03 
 2.687670e-02  6.659079e-03 
 2.719477e-02  6.590942e-03 
 2.751283e-02  6.526385e-03 
 2.783090e-02  6.465554e-03 
 2.814897e-02  6.409495e-03 
 2.846704e-02  6.355886e-03 
 2.878510e-02  6.300189e-03 
 2.910317e-02  6.239424e-03 
 2.942124e-02  6.173177e-03 
 2.973931e-02  6.103380e-03 
 3.005737e-02  6.035540e-03 
 3.037544e-02  5.976641e-03 
