         time Z Velocity... 
------------- ------------- 
 1.590337e-04  7.060111e-04 
 4.771012e-04  6.860612e-04 
 7.951686e-04  6.658200e-04 
 1.113236e-03  6.452945e-04 
 1.431304e-03  6.242635e-04 
 1.749371e-03  5.982174e-04 
 2.067438e-03  5.452380e-04 
 2.385506e-03  4.649966e-04 
 2.703573e-03  4.514287e-04 
 3.021641e-03  4.967633e-04 
 3.339708e-03  4.908760e-04 
 3.657776e-03  4.530342e-04 
 3.975843e-03  3.860991e-04 
 4.293911e-03  3.236216e-04 
 4.611978e-03  2.760113e-04 
 4.930046e-03  2.495977e-04 
 5.248113e-03  2.508185e-04 
 5.566180e-03  2.642462e-04 
 5.884248e-03  2.662316e-04 
 6.202315e-03  2.564437e-04 
 6.520383e-03  2.578009e-04 
 6.838450e-03  2.608070e-04 
 7.156518e-03  2.600986e-04 
 7.474585e-03  2.450038e-04 
 7.792653e-03  1.942576e-04 
 8.110720e-03  1.770963e-04 
 8.428788e-03  2.336731e-04 
 8.746855e-03  3.274784e-04 
 9.064922e-03  4.278082e-04 
 9.382990e-03  5.150145e-04 
 9.701057e-03  5.529685e-04 
 1.001912e-02  5.591701e-04 
 1.033719e-02  5.616459e-04 
 1.065526e-02  5.477293e-04 
 1.097333e-02  5.272966e-04 
 1.129139e-02  5.096191e-04 
 1.160946e-02  5.260256e-04 
 1.192753e-02  5.696773e-04 
 1.224560e-02  6.373486e-04 
 1.256366e-02  7.360566e-04 
 1.288173e-02  8.480887e-04 
 1.319980e-02  9.313783e-04 
 1.351787e-02  9.464877e-04 
 1.383593e-02  9.459756e-04 
 1.415400e-02  9.577765e-04 
 1.447207e-02  1.006921e-03 
 1.479014e-02  1.074797e-03 
 1.510820e-02  1.140102e-03 
 1.542627e-02  1.164268e-03 
 1.574434e-02  1.179436e-03 
 1.606241e-02  1.200475e-03 
 1.638047e-02  1.240123e-03 
 1.669854e-02  1.307256e-03 
 1.701661e-02  1.389491e-03 
 1.733468e-02  1.464299e-03 
 1.765274e-02  1.493173e-03 
 1.797081e-02  1.503553e-03 
 1.828888e-02  1.549219e-03 
 1.860695e-02  1.613211e-03 
 1.892501e-02  1.641478e-03 
 1.924308e-02  1.639910e-03 
 1.956115e-02  1.628590e-03 
 1.987922e-02  1.619005e-03 
 2.019728e-02  1.622468e-03 
 2.051535e-02  1.693638e-03 
 2.083342e-02  1.785613e-03 
 2.115149e-02  1.868277e-03 
 2.146955e-02  1.916305e-03 
 2.178762e-02  1.941313e-03 
 2.210569e-02  1.949588e-03 
 2.242376e-02  1.960773e-03 
 2.274182e-02  1.942568e-03 
 2.305989e-02  1.903034e-03 
 2.337796e-02  1.875109e-03 
 2.369603e-02  1.874762e-03 
 2.401409e-02  1.937922e-03 
 2.433216e-02  2.022926e-03 
 2.465023e-02  2.112816e-03 
 2.496830e-02  2.184775e-03 
 2.528636e-02  2.205451e-03 
 2.560443e-02  2.206000e-03 
 2.592250e-02  2.242255e-03 
 2.624056e-02  2.305543e-03 
 2.655863e-02  2.381007e-03 
 2.687670e-02  2.477401e-03 
 2.719477e-02  2.588245e-03 
 2.751283e-02  2.684987e-03 
 2.783090e-02  2.767299e-03 
 2.814897e-02  2.872921e-03 
 2.846704e-02  2.992674e-03 
 2.878510e-02  3.066001e-03 
 2.910317e-02  3.110040e-03 
 2.942124e-02  3.185423e-03 
 2.973931e-02  3.290585e-03 
 3.005737e-02  3.413749e-03 
 3.037544e-02  3.557111e-03 
 3.069351e-02  3.730456e-03 
 3.101158e-02  3.875811e-03 
 3.132964e-02  3.987774e-03 
 3.164771e-02  4.089090e-03 
 3.196578e-02  4.203526e-03 
 3.228385e-02  4.360391e-03 
 3.260191e-02  4.519484e-03 
 3.291998e-02  4.633943e-03 
 3.323805e-02  4.734779e-03 
 3.355612e-02  4.863034e-03 
 3.387418e-02  5.028515e-03 
 3.419225e-02  5.214065e-03 
 3.451032e-02  5.382773e-03 
 3.482839e-02  5.576451e-03 
 3.514645e-02  5.768850e-03 
 3.546452e-02  5.971426e-03 
 3.578259e-02  6.196069e-03 
 3.610066e-02  6.445868e-03 
 3.641872e-02  6.673270e-03 
 3.673679e-02  6.869128e-03 
 3.705486e-02  7.026753e-03 
 3.737293e-02  7.155813e-03 
 3.769099e-02  7.289947e-03 
 3.800906e-02  7.433920e-03 
 3.832713e-02  7.603926e-03 
 3.864520e-02  7.784791e-03 
 3.896326e-02  7.969758e-03 
 3.928133e-02  8.178550e-03 
 3.959940e-02  8.397559e-03 
 3.991747e-02  8.599621e-03 
 4.023553e-02  8.784377e-03 
 4.055360e-02  8.923441e-03 
 4.087167e-02  9.023837e-03 
 4.118974e-02  9.124910e-03 
 4.150780e-02  9.244442e-03 
 4.182587e-02  9.374522e-03 
 4.214394e-02  9.527849e-03 
 4.246201e-02  9.715534e-03 
 4.278007e-02  9.881902e-03 
 4.309814e-02  9.989563e-03 
 4.341621e-02  1.008451e-02 
 4.373427e-02  1.023941e-02 
 4.405234e-02  1.040688e-02 
 4.437041e-02  1.052510e-02 
 4.468848e-02  1.060930e-02 
