         time tilt_up_se... 
------------- ------------- 
 1.590337e-04  3.494774e-03 
 4.771012e-04  3.493622e-03 
 7.951686e-04  3.492505e-03 
 1.113236e-03  3.491422e-03 
 1.431304e-03  3.490373e-03 
 1.749371e-03  3.489316e-03 
 2.067438e-03  3.487903e-03 
 2.385506e-03  3.485374e-03 
 2.703573e-03  3.482194e-03 
 3.021641e-03  3.480209e-03 
 3.339708e-03  3.479238e-03 
 3.657776e-03  3.478232e-03 
 3.975843e-03  3.476602e-03 
 4.293911e-03  3.473963e-03 
 4.611978e-03  3.470218e-03 
 4.930046e-03  3.465136e-03 
 5.248113e-03  3.459525e-03 
 5.566180e-03  3.454380e-03 
 5.884248e-03  3.450661e-03 
 6.202315e-03  3.449236e-03 
 6.520383e-03  3.449924e-03 
 6.838450e-03  3.452312e-03 
 7.156518e-03  3.456109e-03 
 7.474585e-03  3.461051e-03 
 7.792653e-03  3.467209e-03 
 8.110720e-03  3.474427e-03 
 8.428788e-03  3.484181e-03 
 8.746855e-03  3.497302e-03 
 9.064922e-03  3.513937e-03 
 9.382990e-03  3.534204e-03 
 9.701057e-03  3.557722e-03 
 1.001912e-02  3.583660e-03 
 1.033719e-02  3.611690e-03 
 1.065526e-02  3.641513e-03 
 1.097333e-02  3.672354e-03 
 1.129139e-02  3.704119e-03 
 1.160946e-02  3.737234e-03 
 1.192753e-02  3.772653e-03 
 1.224560e-02  3.810956e-03 
 1.256366e-02  3.852571e-03 
 1.288173e-02  3.897310e-03 
 1.319980e-02  3.944336e-03 
 1.351787e-02  3.991946e-03 
 1.383593e-02  4.039210e-03 
 1.415400e-02  4.086375e-03 
 1.447207e-02  4.134450e-03 
 1.479014e-02  4.184048e-03 
 1.510820e-02  4.235320e-03 
 1.542627e-02  4.287498e-03 
 1.574434e-02  4.339852e-03 
 1.606241e-02  4.392227e-03 
 1.638047e-02  4.444432e-03 
 1.669854e-02  4.496378e-03 
 1.701661e-02  4.548039e-03 
 1.733468e-02  4.599874e-03 
 1.765274e-02  4.651089e-03 
 1.797081e-02  4.700827e-03 
 1.828888e-02  4.748878e-03 
 1.860695e-02  4.795502e-03 
 1.892501e-02  4.840539e-03 
 1.924308e-02  4.884256e-03 
 1.956115e-02  4.926695e-03 
 1.987922e-02  4.967169e-03 
 2.019728e-02  5.004372e-03 
 2.051535e-02  5.039000e-03 
 2.083342e-02  5.072176e-03 
 2.115149e-02  5.103493e-03 
 2.146955e-02  5.132407e-03 
 2.178762e-02  5.158296e-03 
 2.210569e-02  5.180077e-03 
 2.242376e-02  5.196740e-03 
