         time Z Velocity... 
------------- ------------- 
 1.590337e-04  6.468063e-04 
 4.771012e-04  6.285184e-04 
 7.951686e-04  6.099646e-04 
 1.113236e-03  5.910917e-04 
 1.431304e-03  5.711355e-04 
 1.749371e-03  5.476112e-04 
 2.067438e-03  5.191035e-04 
 2.385506e-03  4.884353e-04 
 2.703573e-03  4.597834e-04 
 3.021641e-03  4.356885e-04 
 3.339708e-03  4.161775e-04 
 3.657776e-03  4.000578e-04 
 3.975843e-03  3.855863e-04 
 4.293911e-03  3.718532e-04 
 4.611978e-03  3.601531e-04 
 4.930046e-03  3.528399e-04 
 5.248113e-03  3.508971e-04 
 5.566180e-03  3.533879e-04 
 5.884248e-03  3.591497e-04 
 6.202315e-03  3.687828e-04 
 6.520383e-03  3.841218e-04 
 6.838450e-03  4.061380e-04 
 7.156518e-03  4.341816e-04 
 7.474585e-03  4.665168e-04 
 7.792653e-03  4.996634e-04 
 8.110720e-03  5.283248e-04 
 8.428788e-03  5.485274e-04 
 8.746855e-03  5.622419e-04 
 9.064922e-03  5.762881e-04 
 9.382990e-03  5.967687e-04 
 9.701057e-03  6.263556e-04 
 1.001912e-02  6.659049e-04 
 1.033719e-02  7.153278e-04 
 1.065526e-02  7.719216e-04 
 1.097333e-02  8.322534e-04 
 1.129139e-02  8.956755e-04 
 1.160946e-02  9.614388e-04 
 1.192753e-02  1.026861e-03 
 1.224560e-02  1.090733e-03 
 1.256366e-02  1.153846e-03 
 1.288173e-02  1.215491e-03 
 1.319980e-02  1.274904e-03 
 1.351787e-02  1.335202e-03 
 1.383593e-02  1.400848e-03 
 1.415400e-02  1.473470e-03 
 1.447207e-02  1.551079e-03 
 1.479014e-02  1.629171e-03 
 1.510820e-02  1.702689e-03 
 1.542627e-02  1.769531e-03 
 1.574434e-02  1.830846e-03 
 1.606241e-02  1.886980e-03 
 1.638047e-02  1.936787e-03 
 1.669854e-02  1.981121e-03 
 1.701661e-02  2.021101e-03 
 1.733468e-02  2.056236e-03 
 1.765274e-02  2.087315e-03 
 1.797081e-02  2.117698e-03 
 1.828888e-02  2.150150e-03 
 1.860695e-02  2.184875e-03 
 1.892501e-02  2.221808e-03 
 1.924308e-02  2.259479e-03 
 1.956115e-02  2.292277e-03 
 1.987922e-02  2.315039e-03 
 2.019728e-02  2.328652e-03 
 2.051535e-02  2.337723e-03 
 2.083342e-02  2.345273e-03 
 2.115149e-02  2.352602e-03 
 2.146955e-02  2.361824e-03 
 2.178762e-02  2.374718e-03 
 2.210569e-02  2.391392e-03 
 2.242376e-02  2.411177e-03 
 2.274182e-02  2.431933e-03 
 2.305989e-02  2.451237e-03 
 2.337796e-02  2.469562e-03 
 2.369603e-02  2.488263e-03 
 2.401409e-02  2.506612e-03 
 2.433216e-02  2.522507e-03 
 2.465023e-02  2.535543e-03 
 2.496830e-02  2.547252e-03 
 2.528636e-02  2.561016e-03 
 2.560443e-02  2.581477e-03 
 2.592250e-02  2.609554e-03 
 2.624056e-02  2.640444e-03 
 2.655863e-02  2.671101e-03 
 2.687670e-02  2.705596e-03 
 2.719477e-02  2.748560e-03 
 2.751283e-02  2.800915e-03 
 2.783090e-02  2.863666e-03 
 2.814897e-02  2.939065e-03 
 2.846704e-02  3.026284e-03 
 2.878510e-02  3.120445e-03 
 2.910317e-02  3.217609e-03 
 2.942124e-02  3.316208e-03 
 2.973931e-02  3.414633e-03 
 3.005737e-02  3.512411e-03 
 3.037544e-02  3.611397e-03 
 3.069351e-02  3.712672e-03 
 3.101158e-02  3.815276e-03 
 3.132964e-02  3.918784e-03 
 3.164771e-02  4.026877e-03 
 3.196578e-02  4.145201e-03 
 3.228385e-02  4.275659e-03 
 3.260191e-02  4.415914e-03 
 3.291998e-02  4.563014e-03 
 3.323805e-02  4.715951e-03 
 3.355612e-02  4.874150e-03 
 3.387418e-02  5.034270e-03 
 3.419225e-02  5.192454e-03 
 3.451032e-02  5.348669e-03 
 3.482839e-02  5.505220e-03 
 3.514645e-02  5.662863e-03 
 3.546452e-02  5.820868e-03 
 3.578259e-02  5.980505e-03 
 3.610066e-02  6.144541e-03 
 3.641872e-02  6.314087e-03 
 3.673679e-02  6.490253e-03 
 3.705486e-02  6.673318e-03 
 3.737293e-02  6.857536e-03 
 3.769099e-02  7.034361e-03 
 3.800906e-02  7.200049e-03 
 3.832713e-02  7.357443e-03 
 3.864520e-02  7.510400e-03 
 3.896326e-02  7.659522e-03 
 3.928133e-02  7.804763e-03 
 3.959940e-02  7.949444e-03 
 3.991747e-02  8.097481e-03 
 4.023553e-02  8.248820e-03 
 4.055360e-02  8.401457e-03 
 4.087167e-02  8.555098e-03 
 4.118974e-02  8.709478e-03 
 4.150780e-02  8.861074e-03 
 4.182587e-02  9.005536e-03 
 4.214394e-02  9.140475e-03 
 4.246201e-02  9.264407e-03 
 4.278007e-02  9.378314e-03 
 4.309814e-02  9.486206e-03 
 4.341621e-02  9.591840e-03 
 4.373427e-02  9.694086e-03 
 4.405234e-02  9.787549e-03 
 4.437041e-02  9.869537e-03 
 4.468848e-02  9.943456e-03 
 4.500654e-02  1.001287e-02 
 4.532461e-02  1.007687e-02 
 4.564268e-02  1.013299e-02 
 4.596075e-02  1.018138e-02 
 4.627881e-02  1.022337e-02 
 4.659688e-02  1.025798e-02 
 4.691495e-02  1.028363e-02 
 4.723302e-02  1.030058e-02 
 4.755108e-02  1.031005e-02 
 4.786915e-02  1.031450e-02 
 4.818722e-02  1.031592e-02 
 4.850529e-02  1.031363e-02 
 4.882335e-02  1.030437e-02 
 4.914142e-02  1.028510e-02 
 4.945949e-02  1.025664e-02 
 4.977756e-02  1.022354e-02 
 5.009562e-02  1.018766e-02 
 5.041369e-02  1.014560e-02 
 5.073176e-02  1.009495e-02 
 5.104983e-02  1.003775e-02 
 5.136789e-02  9.976436e-03 
 5.168596e-02  9.910618e-03 
 5.200403e-02  9.838799e-03 
 5.232210e-02  9.760029e-03 
 5.264016e-02  9.674782e-03 
 5.295823e-02  9.584762e-03 
 5.327630e-02  9.491090e-03 
 5.359437e-02  9.392769e-03 
 5.391243e-02  9.289756e-03 
 5.423050e-02  9.184968e-03 
 5.454857e-02  9.082293e-03 
 5.486664e-02  8.983251e-03 
 5.518470e-02  8.884797e-03 
 5.550277e-02  8.781509e-03 
 5.582084e-02  8.670217e-03 
 5.613891e-02  8.551695e-03 
 5.645697e-02  8.428092e-03 
 5.677504e-02  8.299106e-03 
 5.709311e-02  8.163585e-03 
 5.741118e-02  8.023301e-03 
 5.772924e-02  7.882596e-03 
 5.804731e-02  7.744036e-03 
 5.836538e-02  7.606495e-03 
 5.868345e-02  7.467870e-03 
 5.900151e-02  7.327463e-03 
 5.931958e-02  7.184194e-03 
 5.963765e-02  7.035565e-03 
 5.995571e-02  6.878179e-03 
 6.027378e-02  6.708447e-03 
 6.059185e-02  6.524730e-03 
 6.090992e-02  6.329730e-03 
 6.122798e-02  6.128286e-03 
 6.154605e-02  5.923438e-03 
 6.186412e-02  5.714787e-03 
 6.218219e-02  5.502677e-03 
 6.250025e-02  5.289158e-03 
 6.281832e-02  5.076643e-03 
 6.313639e-02  4.864753e-03 
 6.345446e-02  4.649040e-03 
 6.377252e-02  4.425604e-03 
 6.409059e-02  4.194381e-03 
 6.440866e-02  3.955699e-03 
 6.472673e-02  3.707104e-03 
 6.504479e-02  3.446550e-03 
 6.536286e-02  3.175000e-03 
 6.568093e-02  2.895461e-03 
 6.599900e-02  2.610747e-03 
 6.631706e-02  2.322463e-03 
 6.663513e-02  2.029975e-03 
 6.695320e-02  1.729841e-03 
 6.727127e-02  1.420011e-03 
 6.758933e-02  1.103298e-03 
 6.790740e-02  7.835215e-04 
 6.822547e-02  4.598068e-04 
 6.854354e-02  1.292329e-04 
 6.886160e-02 -2.077485e-04 
 6.917967e-02 -5.469256e-04 
 6.949774e-02 -8.872704e-04 
 6.981581e-02 -1.229794e-03 
 7.013387e-02 -1.573439e-03 
 7.045194e-02 -1.916787e-03 
 7.077001e-02 -2.261301e-03 
 7.108808e-02 -2.610218e-03 
 7.140614e-02 -2.966354e-03 
 7.172421e-02 -3.331184e-03 
 7.204228e-02 -3.703625e-03 
 7.236035e-02 -4.079205e-03 
 7.267841e-02 -4.454267e-03 
 7.299648e-02 -4.829145e-03 
 7.331455e-02 -5.206985e-03 
 7.363262e-02 -5.589130e-03 
 7.395068e-02 -5.972259e-03 
 7.426875e-02 -6.351766e-03 
 7.458682e-02 -6.726838e-03 
 7.490489e-02 -7.099331e-03 
 7.522295e-02 -7.469097e-03 
 7.554102e-02 -7.834505e-03 
 7.585909e-02 -8.195531e-03 
 7.617716e-02 -8.553339e-03 
 7.649522e-02 -8.907824e-03 
 7.681329e-02 -9.258082e-03 
 7.713136e-02 -9.603604e-03 
 7.744942e-02 -9.943644e-03 
 7.776749e-02 -1.027891e-02 
 7.808556e-02 -1.061303e-02 
 7.840363e-02 -1.094959e-02 
 7.872169e-02 -1.128648e-02 
 7.903976e-02 -1.161746e-02 
 7.935783e-02 -1.193870e-02 
 7.967590e-02 -1.225076e-02 
 7.999396e-02 -1.255408e-02 
 8.031203e-02 -1.284722e-02 
 8.063010e-02 -1.312983e-02 
 8.094817e-02 -1.340316e-02 
 8.126623e-02 -1.366739e-02 
 8.158430e-02 -1.392270e-02 
 8.190237e-02 -1.417081e-02 
 8.222044e-02 -1.441353e-02 
 8.253850e-02 -1.465249e-02 
 8.285657e-02 -1.488958e-02 
 8.317464e-02 -1.512475e-02 
 8.349271e-02 -1.535390e-02 
 8.381077e-02 -1.557042e-02 
 8.412884e-02 -1.577020e-02 
 8.444691e-02 -1.595381e-02 
 8.476498e-02 -1.612488e-02 
 8.508304e-02 -1.628557e-02 
 8.540111e-02 -1.643560e-02 
 8.571918e-02 -1.657648e-02 
 8.603725e-02 -1.671259e-02 
 8.635531e-02 -1.684715e-02 
 8.667338e-02 -1.698050e-02 
 8.699145e-02 -1.711258e-02 
 8.730952e-02 -1.724275e-02 
 8.762758e-02 -1.736949e-02 
 8.794565e-02 -1.749148e-02 
 8.826372e-02 -1.760793e-02 
 8.858179e-02 -1.771748e-02 
 8.889985e-02 -1.781808e-02 
 8.921792e-02 -1.791045e-02 
 8.953599e-02 -1.799856e-02 
 8.985406e-02 -1.808491e-02 
 9.017212e-02 -1.816742e-02 
 9.049019e-02 -1.824333e-02 
 9.080826e-02 -1.831337e-02 
 9.112633e-02 -1.837905e-02 
 9.144439e-02 -1.843968e-02 
 9.176246e-02 -1.849438e-02 
 9.208053e-02 -1.854324e-02 
 9.239860e-02 -1.858547e-02 
 9.271666e-02 -1.862158e-02 
 9.303473e-02 -1.865376e-02 
 9.335280e-02 -1.868286e-02 
 9.367087e-02 -1.870817e-02 
 9.398893e-02 -1.872999e-02 
 9.430700e-02 -1.874932e-02 
 9.462507e-02 -1.876631e-02 
 9.494313e-02 -1.877908e-02 
 9.526120e-02 -1.878487e-02 
 9.557927e-02 -1.878210e-02 
 9.589734e-02 -1.877258e-02 
 9.621540e-02 -1.875793e-02 
 9.653347e-02 -1.873709e-02 
 9.685154e-02 -1.870851e-02 
 9.716961e-02 -1.867203e-02 
 9.748767e-02 -1.862801e-02 
 9.780574e-02 -1.857743e-02 
 9.812381e-02 -1.852114e-02 
 9.844188e-02 -1.845834e-02 
 9.875994e-02 -1.838698e-02 
