         time Z Displace... 
------------- ------------- 
 1.590337e-04  3.121519e-04 
 4.771012e-04  3.123749e-04 
 7.951686e-04  3.125915e-04 
 1.113236e-03  3.128015e-04 
 1.431304e-03  3.130048e-04 
 1.749371e-03  3.132008e-04 
 2.067438e-03  3.133841e-04 
 2.385506e-03  3.135436e-04 
 2.703573e-03  3.136839e-04 
 3.021641e-03  3.138269e-04 
 3.339708e-03  3.139725e-04 
 3.657776e-03  3.141130e-04 
 3.975843e-03  3.142421e-04 
 4.293911e-03  3.143551e-04 
 4.611978e-03  3.144568e-04 
 4.930046e-03  3.145494e-04 
 5.248113e-03  3.146375e-04 
 5.566180e-03  3.147241e-04 
 5.884248e-03  3.148128e-04 
 6.202315e-03  3.149022e-04 
 6.520383e-03  3.149931e-04 
 6.838450e-03  3.150863e-04 
 7.156518e-03  3.151813e-04 
 7.474585e-03  3.152741e-04 
 7.792653e-03  3.153549e-04 
 8.110720e-03  3.154218e-04 
 8.428788e-03  3.154917e-04 
 8.746855e-03  3.155750e-04 
 9.064922e-03  3.156728e-04 
 9.382990e-03  3.157865e-04 
 9.701057e-03  3.159147e-04 
 1.001912e-02  3.160547e-04 
 1.033719e-02  3.162087e-04 
 1.065526e-02  3.163749e-04 
 1.097333e-02  3.165516e-04 
 1.129139e-02  3.167364e-04 
 1.160946e-02  3.169293e-04 
 1.192753e-02  3.171325e-04 
 1.224560e-02  3.173434e-04 
 1.256366e-02  3.175668e-04 
 1.288173e-02  3.178071e-04 
 1.319980e-02  3.180635e-04 
 1.351787e-02  3.183265e-04 
 1.383593e-02  3.185893e-04 
 1.415400e-02  3.188570e-04 
 1.447207e-02  3.191375e-04 
 1.479014e-02  3.194353e-04 
 1.510820e-02  3.197507e-04 
 1.542627e-02  3.200794e-04 
 1.574434e-02  3.204192e-04 
 1.606241e-02  3.207727e-04 
 1.638047e-02  3.211367e-04 
 1.669854e-02  3.215124e-04 
 1.701661e-02  3.219062e-04 
 1.733468e-02  3.223200e-04 
 1.765274e-02  3.227483e-04 
 1.797081e-02  3.231886e-04 
 1.828888e-02  3.236419e-04 
 1.860695e-02  3.241129e-04 
 1.892501e-02  3.245951e-04 
 1.924308e-02  3.250816e-04 
 1.956115e-02  3.255691e-04 
 1.987922e-02  3.260584e-04 
 2.019728e-02  3.265476e-04 
 2.051535e-02  3.270435e-04 
 2.083342e-02  3.275506e-04 
 2.115149e-02  3.280708e-04 
 2.146955e-02  3.286046e-04 
 2.178762e-02  3.291505e-04 
 2.210569e-02  3.297094e-04 
 2.242376e-02  3.302908e-04 
 2.274182e-02  3.308944e-04 
 2.305989e-02  3.315112e-04 
 2.337796e-02  3.321346e-04 
 2.369603e-02  3.327612e-04 
 2.401409e-02  3.333968e-04 
 2.433216e-02  3.340483e-04 
 2.465023e-02  3.347136e-04 
 2.496830e-02  3.353899e-04 
 2.528636e-02  3.360744e-04 
 2.560443e-02  3.367665e-04 
 2.592250e-02  3.374711e-04 
 2.624056e-02  3.381983e-04 
 2.655863e-02  3.389490e-04 
 2.687670e-02  3.397312e-04 
 2.719477e-02  3.405507e-04 
 2.751283e-02  3.414024e-04 
 2.783090e-02  3.422791e-04 
 2.814897e-02  3.431781e-04 
 2.846704e-02  3.440996e-04 
 2.878510e-02  3.450468e-04 
 2.910317e-02  3.460194e-04 
 2.942124e-02  3.470186e-04 
 2.973931e-02  3.480505e-04 
 3.005737e-02  3.491198e-04 
 3.037544e-02  3.502303e-04 
 3.069351e-02  3.513898e-04 
 3.101158e-02  3.525984e-04 
 3.132964e-02  3.538505e-04 
 3.164771e-02  3.551415e-04 
 3.196578e-02  3.564662e-04 
 3.228385e-02  3.578360e-04 
 3.260191e-02  3.592648e-04 
 3.291998e-02  3.607461e-04 
 3.323805e-02  3.622713e-04 
 3.355612e-02  3.638436e-04 
 3.387418e-02  3.654699e-04 
 3.419225e-02  3.671563e-04 
 3.451032e-02  3.688991e-04 
 3.482839e-02  3.706947e-04 
 3.514645e-02  3.725459e-04 
 3.546452e-02  3.744525e-04 
 3.578259e-02  3.764126e-04 
 3.610066e-02  3.784256e-04 
 3.641872e-02  3.804943e-04 
 3.673679e-02  3.826162e-04 
 3.705486e-02  3.847929e-04 
 3.737293e-02  3.870254e-04 
 3.769099e-02  3.893123e-04 
 3.800906e-02  3.916574e-04 
 3.832713e-02  3.940645e-04 
 3.864520e-02  3.965335e-04 
 3.896326e-02  3.990662e-04 
 3.928133e-02  4.016611e-04 
 3.959940e-02  4.043147e-04 
 3.991747e-02  4.070286e-04 
 4.023553e-02  4.097988e-04 
 4.055360e-02  4.126198e-04 
 4.087167e-02  4.154812e-04 
 4.118974e-02  4.183797e-04 
 4.150780e-02  4.213182e-04 
 4.182587e-02  4.243010e-04 
 4.214394e-02  4.273368e-04 
 4.246201e-02  4.304382e-04 
 4.278007e-02  4.336031e-04 
 4.309814e-02  4.368124e-04 
 4.341621e-02  4.400538e-04 
 4.373427e-02  4.433320e-04 
 4.405234e-02  4.466533e-04 
 4.437041e-02  4.500096e-04 
 4.468848e-02  4.533887e-04 
 4.500654e-02  4.567901e-04 
 4.532461e-02  4.602151e-04 
 4.564268e-02  4.636622e-04 
 4.596075e-02  4.671264e-04 
 4.627881e-02  4.706088e-04 
 4.659688e-02  4.741118e-04 
 4.691495e-02  4.776281e-04 
 4.723302e-02  4.811549e-04 
 4.755108e-02  4.846925e-04 
 4.786915e-02  4.882445e-04 
 4.818722e-02  4.918161e-04 
 4.850529e-02  4.954042e-04 
 4.882335e-02  4.990018e-04 
 4.914142e-02  5.026085e-04 
 4.945949e-02  5.062208e-04 
 4.977756e-02  5.098371e-04 
 5.009562e-02  5.134574e-04 
 5.041369e-02  5.170718e-04 
 5.073176e-02  5.206695e-04 
 5.104983e-02  5.242454e-04 
 5.136789e-02  5.278020e-04 
 5.168596e-02  5.313448e-04 
 5.200403e-02  5.348728e-04 
 5.232210e-02  5.383815e-04 
 5.264016e-02  5.418712e-04 
 5.295823e-02  5.453369e-04 
 5.327630e-02  5.487744e-04 
 5.359437e-02  5.521906e-04 
 5.391243e-02  5.555958e-04 
 5.423050e-02  5.589853e-04 
 5.454857e-02  5.623494e-04 
 5.486664e-02  5.656834e-04 
 5.518470e-02  5.689841e-04 
 5.550277e-02  5.722468e-04 
 5.582084e-02  5.754673e-04 
 5.613891e-02  5.786420e-04 
 5.645697e-02  5.817744e-04 
 5.677504e-02  5.848643e-04 
 5.709311e-02  5.879088e-04 
 5.741118e-02  5.909093e-04 
 5.772924e-02  5.938686e-04 
 5.804731e-02  5.967879e-04 
 5.836538e-02  5.996665e-04 
 5.868345e-02  6.024927e-04 
 5.900151e-02  6.052620e-04 
 5.931958e-02  6.079770e-04 
 5.963765e-02  6.106398e-04 
 5.995571e-02  6.132481e-04 
 6.027378e-02  6.158012e-04 
 6.059185e-02  6.182907e-04 
 6.090992e-02  6.207161e-04 
 6.122798e-02  6.230783e-04 
 6.154605e-02  6.253780e-04 
 6.186412e-02  6.276109e-04 
 6.218219e-02  6.297659e-04 
 6.250025e-02  6.318339e-04 
 6.281832e-02  6.338178e-04 
 6.313639e-02  6.357205e-04 
 6.345446e-02  6.375462e-04 
 6.377252e-02  6.392944e-04 
 6.409059e-02  6.409583e-04 
 6.440866e-02  6.425339e-04 
 6.472673e-02  6.440208e-04 
 6.504479e-02  6.454178e-04 
 6.536286e-02  6.467268e-04 
 6.568093e-02  6.479464e-04 
 6.599900e-02  6.490732e-04 
 6.631706e-02  6.501050e-04 
 6.663513e-02  6.510383e-04 
 6.695320e-02  6.518668e-04 
 6.727127e-02  6.525822e-04 
 6.758933e-02  6.531825e-04 
 6.790740e-02  6.536700e-04 
 6.822547e-02  6.540466e-04 
 6.854354e-02  6.543076e-04 
 6.886160e-02  6.544512e-04 
 6.917967e-02  6.544839e-04 
 6.949774e-02  6.544125e-04 
 6.981581e-02  6.542336e-04 
 7.013387e-02  6.539392e-04 
 7.045194e-02  6.535246e-04 
 7.077001e-02  6.529864e-04 
 7.108808e-02  6.523269e-04 
 7.140614e-02  6.515469e-04 
 7.172421e-02  6.506438e-04 
 7.204228e-02  6.496153e-04 
 7.236035e-02  6.484529e-04 
 7.267841e-02  6.471524e-04 
 7.299648e-02  6.457195e-04 
 7.331455e-02  6.441597e-04 
 7.363262e-02  6.424755e-04 
 7.395068e-02  6.406649e-04 
 7.426875e-02  6.387236e-04 
 7.458682e-02  6.366591e-04 
 7.490489e-02  6.344749e-04 
