         time Z Velocity... 
------------- ------------- 
 1.590337e-04  2.766817e-04 
 4.771012e-04  2.688387e-04 
 7.951686e-04  2.608811e-04 
 1.113236e-03  2.528122e-04 
 1.431304e-03  2.446530e-04 
 1.749371e-03  2.366643e-04 
 2.067438e-03  2.275512e-04 
 2.385506e-03  1.968339e-04 
 2.703573e-03  1.195210e-04 
 3.021641e-03  7.413761e-05 
 3.339708e-03  9.316422e-05 
 3.657776e-03  8.386524e-05 
 3.975843e-03  7.755109e-05 
 4.293911e-03  4.607395e-05 
 4.611978e-03  2.064778e-05 
 4.930046e-03  1.764994e-05 
 5.248113e-03  4.494151e-05 
 5.566180e-03  9.152254e-05 
 5.884248e-03  1.402766e-04 
 6.202315e-03  2.007263e-04 
 6.520383e-03  2.863180e-04 
 6.838450e-03  3.663654e-04 
 7.156518e-03  4.336357e-04 
 7.474585e-03  4.994501e-04 
 7.792653e-03  6.131683e-04 
 8.110720e-03  7.693739e-04 
 8.428788e-03  8.797906e-04 
 8.746855e-03  9.676919e-04 
 9.064922e-03  1.085489e-03 
 9.382990e-03  1.190500e-03 
 9.701057e-03  1.316630e-03 
 1.001912e-02  1.478863e-03 
 1.033719e-02  1.646560e-03 
 1.065526e-02  1.836852e-03 
 1.097333e-02  1.991751e-03 
 1.129139e-02  2.139767e-03 
 1.160946e-02  2.288043e-03 
 1.192753e-02  2.452583e-03 
 1.224560e-02  2.621270e-03 
 1.256366e-02  2.761704e-03 
 1.288173e-02  2.895399e-03 
 1.319980e-02  3.044973e-03 
 1.351787e-02  3.220150e-03 
 1.383593e-02  3.344032e-03 
 1.415400e-02  3.468117e-03 
 1.447207e-02  3.639213e-03 
 1.479014e-02  3.821357e-03 
 1.510820e-02  4.012797e-03 
 1.542627e-02  4.166341e-03 
 1.574434e-02  4.265362e-03 
 1.606241e-02  4.381098e-03 
 1.638047e-02  4.511191e-03 
 1.669854e-02  4.653659e-03 
 1.701661e-02  4.800184e-03 
 1.733468e-02  4.948002e-03 
 1.765274e-02  5.123412e-03 
 1.797081e-02  5.282336e-03 
 1.828888e-02  5.407874e-03 
 1.860695e-02  5.523496e-03 
 1.892501e-02  5.667623e-03 
 1.924308e-02  5.795145e-03 
 1.956115e-02  5.862917e-03 
 1.987922e-02  5.914495e-03 
 2.019728e-02  5.954941e-03 
 2.051535e-02  5.952528e-03 
 2.083342e-02  5.973491e-03 
 2.115149e-02  6.008326e-03 
 2.146955e-02  6.047258e-03 
 2.178762e-02  6.102548e-03 
 2.210569e-02  6.151151e-03 
 2.242376e-02  6.181803e-03 
 2.274182e-02  6.199258e-03 
 2.305989e-02  6.193913e-03 
 2.337796e-02  6.216858e-03 
 2.369603e-02  6.233386e-03 
 2.401409e-02  6.199125e-03 
 2.433216e-02  6.187283e-03 
 2.465023e-02  6.178647e-03 
 2.496830e-02  6.154946e-03 
 2.528636e-02  6.169811e-03 
 2.560443e-02  6.198529e-03 
 2.592250e-02  6.234366e-03 
 2.624056e-02  6.294973e-03 
 2.655863e-02  6.336808e-03 
 2.687670e-02  6.332569e-03 
 2.719477e-02  6.319728e-03 
 2.751283e-02  6.322427e-03 
 2.783090e-02  6.358342e-03 
 2.814897e-02  6.341715e-03 
 2.846704e-02  6.296778e-03 
 2.878510e-02  6.287637e-03 
 2.910317e-02  6.289965e-03 
 2.942124e-02  6.300683e-03 
 2.973931e-02  6.324865e-03 
 3.005737e-02  6.361871e-03 
 3.037544e-02  6.419539e-03 
 3.069351e-02  6.444403e-03 
 3.101158e-02  6.463080e-03 
 3.132964e-02  6.457326e-03 
 3.164771e-02  6.419698e-03 
 3.196578e-02  6.407382e-03 
 3.228385e-02  6.404938e-03 
 3.260191e-02  6.407900e-03 
 3.291998e-02  6.428772e-03 
 3.323805e-02  6.447999e-03 
 3.355612e-02  6.498210e-03 
 3.387418e-02  6.554173e-03 
 3.419225e-02  6.605483e-03 
 3.451032e-02  6.719763e-03 
 3.482839e-02  6.810631e-03 
 3.514645e-02  6.857693e-03 
 3.546452e-02  6.899321e-03 
 3.578259e-02  6.921902e-03 
 3.610066e-02  6.918938e-03 
 3.641872e-02  6.920946e-03 
