         time Z Velocity... 
------------- ------------- 
 1.590337e-04  7.574114e-04 
 4.771012e-04  7.359598e-04 
 7.951686e-04  7.141954e-04 
 1.113236e-03  6.921286e-04 
 1.431304e-03  6.697699e-04 
 1.749371e-03  6.471292e-04 
 2.067438e-03  6.242169e-04 
 2.385506e-03  6.010435e-04 
 2.703573e-03  5.776193e-04 
 3.021641e-03  5.539427e-04 
 3.339708e-03  5.298605e-04 
 3.657776e-03  5.045248e-04 
 3.975843e-03  4.775507e-04 
 4.293911e-03  4.587203e-04 
 4.611978e-03  4.679692e-04 
 4.930046e-03  4.918382e-04 
 5.248113e-03  4.938711e-04 
 5.566180e-03  4.700243e-04 
 5.884248e-03  3.876620e-04 
 6.202315e-03  2.724011e-04 
 6.520383e-03  1.932928e-04 
 6.838450e-03  1.238612e-04 
 7.156518e-03  7.255247e-05 
 7.474585e-03  1.111991e-06 
 7.792653e-03 -9.272713e-05 
 8.110720e-03 -1.770567e-04 
 8.428788e-03 -2.602528e-04 
 8.746855e-03 -3.161690e-04 
 9.064922e-03 -3.745963e-04 
 9.382990e-03 -4.438796e-04 
 9.701057e-03 -5.332573e-04 
 1.001912e-02 -6.200804e-04 
 1.033719e-02 -7.102247e-04 
 1.065526e-02 -7.848133e-04 
 1.097333e-02 -8.443463e-04 
 1.129139e-02 -9.050761e-04 
 1.160946e-02 -9.674094e-04 
 1.192753e-02 -1.038377e-03 
 1.224560e-02 -1.107930e-03 
 1.256366e-02 -1.156055e-03 
 1.288173e-02 -1.170207e-03 
 1.319980e-02 -1.157889e-03 
 1.351787e-02 -1.137422e-03 
 1.383593e-02 -1.122803e-03 
 1.415400e-02 -1.121780e-03 
 1.447207e-02 -1.132655e-03 
 1.479014e-02 -1.135214e-03 
 1.510820e-02 -1.138420e-03 
 1.542627e-02 -1.130244e-03 
 1.574434e-02 -1.121977e-03 
 1.606241e-02 -1.094697e-03 
 1.638047e-02 -1.049221e-03 
 1.669854e-02 -9.636279e-04 
 1.701661e-02 -8.818634e-04 
 1.733468e-02 -8.076092e-04 
 1.765274e-02 -7.300951e-04 
 1.797081e-02 -6.450041e-04 
 1.828888e-02 -5.315434e-04 
 1.860695e-02 -4.029075e-04 
 1.892501e-02 -3.064991e-04 
 1.924308e-02 -2.557386e-04 
 1.956115e-02 -2.045980e-04 
 1.987922e-02 -9.951305e-05 
 2.019728e-02  5.378580e-05 
 2.051535e-02  2.032863e-04 
 2.083342e-02  3.613751e-04 
 2.115149e-02  5.372949e-04 
 2.146955e-02  7.011418e-04 
 2.178762e-02  8.765816e-04 
 2.210569e-02  1.089552e-03 
 2.242376e-02  1.338278e-03 
 2.274182e-02  1.592292e-03 
 2.305989e-02  1.827799e-03 
 2.337796e-02  2.032673e-03 
 2.369603e-02  2.209589e-03 
 2.401409e-02  2.382183e-03 
 2.433216e-02  2.598737e-03 
 2.465023e-02  2.830380e-03 
 2.496830e-02  3.059070e-03 
 2.528636e-02  3.287038e-03 
 2.560443e-02  3.514151e-03 
 2.592250e-02  3.753616e-03 
 2.624056e-02  3.994512e-03 
 2.655863e-02  4.245764e-03 
 2.687670e-02  4.504306e-03 
 2.719477e-02  4.712092e-03 
 2.751283e-02  4.890973e-03 
 2.783090e-02  5.080129e-03 
 2.814897e-02  5.287359e-03 
 2.846704e-02  5.506453e-03 
 2.878510e-02  5.709562e-03 
 2.910317e-02  5.888439e-03 
 2.942124e-02  6.066217e-03 
 2.973931e-02  6.263321e-03 
 3.005737e-02  6.457891e-03 
 3.037544e-02  6.647797e-03 
 3.069351e-02  6.828125e-03 
 3.101158e-02  7.039742e-03 
 3.132964e-02  7.249285e-03 
 3.164771e-02  7.421177e-03 
 3.196578e-02  7.594650e-03 
 3.228385e-02  7.749453e-03 
 3.260191e-02  7.878062e-03 
 3.291998e-02  7.987465e-03 
 3.323805e-02  8.085038e-03 
 3.355612e-02  8.175315e-03 
 3.387418e-02  8.273542e-03 
 3.419225e-02  8.389246e-03 
 3.451032e-02  8.525032e-03 
 3.482839e-02  8.626597e-03 
 3.514645e-02  8.706135e-03 
 3.546452e-02  8.794161e-03 
 3.578259e-02  8.884117e-03 
 3.610066e-02  8.991168e-03 
 3.641872e-02  9.071648e-03 
 3.673679e-02  9.121012e-03 
 3.705486e-02  9.137926e-03 
 3.737293e-02  9.153195e-03 
 3.769099e-02  9.199577e-03 
 3.800906e-02  9.264175e-03 
 3.832713e-02  9.303804e-03 
 3.864520e-02  9.329234e-03 
 3.896326e-02  9.362866e-03 
 3.928133e-02  9.398666e-03 
 3.959940e-02  9.449748e-03 
 3.991747e-02  9.507576e-03 
 4.023553e-02  9.566038e-03 
 4.055360e-02  9.637590e-03 
 4.087167e-02  9.702051e-03 
 4.118974e-02  9.787185e-03 
 4.150780e-02  9.837453e-03 
 4.182587e-02  9.863039e-03 
 4.214394e-02  9.893375e-03 
 4.246201e-02  9.934028e-03 
 4.278007e-02  9.978120e-03 
 4.309814e-02  1.002294e-02 
 4.341621e-02  1.006030e-02 
 4.373427e-02  1.010052e-02 
 4.405234e-02  1.017598e-02 
 4.437041e-02  1.025994e-02 
 4.468848e-02  1.031327e-02 
 4.500654e-02  1.033373e-02 
 4.532461e-02  1.035480e-02 
 4.564268e-02  1.039300e-02 
 4.596075e-02  1.044476e-02 
 4.627881e-02  1.052027e-02 
 4.659688e-02  1.057043e-02 
 4.691495e-02  1.060406e-02 
 4.723302e-02  1.064457e-02 
 4.755108e-02  1.072257e-02 
 4.786915e-02  1.079940e-02 
 4.818722e-02  1.083585e-02 
 4.850529e-02  1.083605e-02 
 4.882335e-02  1.085423e-02 
 4.914142e-02  1.089403e-02 
 4.945949e-02  1.093353e-02 
 4.977756e-02  1.095733e-02 
 5.009562e-02  1.096445e-02 
 5.041369e-02  1.095418e-02 
 5.073176e-02  1.095356e-02 
 5.104983e-02  1.094763e-02 
 5.136789e-02  1.093025e-02 
 5.168596e-02  1.091641e-02 
 5.200403e-02  1.089574e-02 
 5.232210e-02  1.088407e-02 
 5.264016e-02  1.085476e-02 
 5.295823e-02  1.078232e-02 
 5.327630e-02  1.070226e-02 
 5.359437e-02  1.062547e-02 
 5.391243e-02  1.057308e-02 
 5.423050e-02  1.053929e-02 
 5.454857e-02  1.045280e-02 
 5.486664e-02  1.032504e-02 
 5.518470e-02  1.018749e-02 
 5.550277e-02  1.007695e-02 
 5.582084e-02  9.977891e-03 
 5.613891e-02  9.880388e-03 
 5.645697e-02  9.764094e-03 
 5.677504e-02  9.597010e-03 
 5.709311e-02  9.418658e-03 
 5.741118e-02  9.258457e-03 
 5.772924e-02  9.102086e-03 
 5.804731e-02  8.917019e-03 
 5.836538e-02  8.714714e-03 
 5.868345e-02  8.502875e-03 
 5.900151e-02  8.318239e-03 
 5.931958e-02  8.135444e-03 
 5.963765e-02  7.911028e-03 
 5.995571e-02  7.672580e-03 
 6.027378e-02  7.418661e-03 
 6.059185e-02  7.178699e-03 
 6.090992e-02  6.941201e-03 
 6.122798e-02  6.676762e-03 
 6.154605e-02  6.416123e-03 
 6.186412e-02  6.163975e-03 
 6.218219e-02  5.888469e-03 
 6.250025e-02  5.605329e-03 
 6.281832e-02  5.313855e-03 
 6.313639e-02  5.001916e-03 
 6.345446e-02  4.693861e-03 
 6.377252e-02  4.393012e-03 
 6.409059e-02  4.112753e-03 
 6.440866e-02  3.821150e-03 
 6.472673e-02  3.490660e-03 
 6.504479e-02  3.193575e-03 
 6.536286e-02  2.935741e-03 
 6.568093e-02  2.669740e-03 
 6.599900e-02  2.362333e-03 
 6.631706e-02  2.040424e-03 
 6.663513e-02  1.736087e-03 
 6.695320e-02  1.439089e-03 
 6.727127e-02  1.156819e-03 
 6.758933e-02  8.759887e-04 
 6.790740e-02  5.746763e-04 
 6.822547e-02  2.582162e-04 
 6.854354e-02 -5.815255e-05 
 6.886160e-02 -3.612702e-04 
 6.917967e-02 -6.290324e-04 
 6.949774e-02 -8.956309e-04 
 6.981581e-02 -1.182455e-03 
 7.013387e-02 -1.485205e-03 
 7.045194e-02 -1.795931e-03 
 7.077001e-02 -2.092860e-03 
 7.108808e-02 -2.417211e-03 
 7.140614e-02 -2.742798e-03 
 7.172421e-02 -3.048143e-03 
 7.204228e-02 -3.347721e-03 
 7.236035e-02 -3.675817e-03 
 7.267841e-02 -4.007115e-03 
 7.299648e-02 -4.324046e-03 
 7.331455e-02 -4.608843e-03 
 7.363262e-02 -4.859061e-03 
 7.395068e-02 -5.106475e-03 
