         time Z Displace... 
------------- ------------- 
 1.590337e-04  1.462686e-04 
 4.771012e-04  1.464101e-04 
 7.951686e-04  1.465460e-04 
 1.113236e-03  1.466732e-04 
 1.431304e-03  1.468106e-04 
 1.749371e-03  1.469715e-04 
 2.067438e-03  1.471438e-04 
 2.385506e-03  1.473216e-04 
 2.703573e-03  1.475047e-04 
 3.021641e-03  1.476956e-04 
 3.339708e-03  1.478970e-04 
 3.657776e-03  1.481131e-04 
 3.975843e-03  1.483490e-04 
 4.293911e-03  1.486081e-04 
 4.611978e-03  1.488876e-04 
 4.930046e-03  1.491849e-04 
 5.248113e-03  1.495007e-04 
 5.566180e-03  1.498341e-04 
 5.884248e-03  1.501807e-04 
 6.202315e-03  1.505394e-04 
 6.520383e-03  1.509079e-04 
 6.838450e-03  1.512861e-04 
 7.156518e-03  1.516738e-04 
 7.474585e-03  1.520736e-04 
 7.792653e-03  1.524859e-04 
 8.110720e-03  1.529128e-04 
 8.428788e-03  1.533555e-04 
 8.746855e-03  1.538158e-04 
 9.064922e-03  1.542892e-04 
 9.382990e-03  1.547677e-04 
 9.701057e-03  1.552547e-04 
 1.001912e-02  1.557642e-04 
 1.033719e-02  1.562999e-04 
 1.065526e-02  1.568644e-04 
 1.097333e-02  1.574634e-04 
 1.129139e-02  1.580945e-04 
 1.160946e-02  1.587605e-04 
 1.192753e-02  1.594653e-04 
 1.224560e-02  1.601925e-04 
 1.256366e-02  1.609431e-04 
 1.288173e-02  1.617200e-04 
 1.319980e-02  1.625255e-04 
 1.351787e-02  1.633620e-04 
 1.383593e-02  1.642236e-04 
 1.415400e-02  1.651089e-04 
 1.447207e-02  1.660179e-04 
 1.479014e-02  1.669454e-04 
 1.510820e-02  1.678906e-04 
 1.542627e-02  1.688592e-04 
 1.574434e-02  1.698572e-04 
 1.606241e-02  1.708899e-04 
 1.638047e-02  1.719536e-04 
 1.669854e-02  1.730417e-04 
 1.701661e-02  1.741528e-04 
 1.733468e-02  1.752826e-04 
 1.765274e-02  1.764231e-04 
 1.797081e-02  1.775669e-04 
 1.828888e-02  1.787129e-04 
 1.860695e-02  1.798606e-04 
 1.892501e-02  1.810099e-04 
 1.924308e-02  1.821599e-04 
 1.956115e-02  1.833142e-04 
 1.987922e-02  1.844827e-04 
 2.019728e-02  1.856699e-04 
 2.051535e-02  1.868659e-04 
 2.083342e-02  1.880706e-04 
 2.115149e-02  1.892858e-04 
 2.146955e-02  1.905006e-04 
 2.178762e-02  1.917079e-04 
 2.210569e-02  1.929072e-04 
 2.242376e-02  1.940966e-04 
 2.274182e-02  1.952864e-04 
 2.305989e-02  1.964808e-04 
 2.337796e-02  1.976754e-04 
 2.369603e-02  1.988761e-04 
 2.401409e-02  2.000832e-04 
 2.433216e-02  2.012946e-04 
 2.465023e-02  2.025167e-04 
 2.496830e-02  2.037446e-04 
 2.528636e-02  2.049801e-04 
 2.560443e-02  2.062275e-04 
 2.592250e-02  2.074781e-04 
 2.624056e-02  2.087262e-04 
 2.655863e-02  2.099591e-04 
 2.687670e-02  2.111740e-04 
 2.719477e-02  2.123842e-04 
 2.751283e-02  2.135958e-04 
 2.783090e-02  2.148127e-04 
 2.814897e-02  2.160415e-04 
 2.846704e-02  2.172883e-04 
 2.878510e-02  2.185506e-04 
 2.910317e-02  2.198236e-04 
 2.942124e-02  2.211072e-04 
 2.973931e-02  2.224013e-04 
 3.005737e-02  2.237053e-04 
 3.037544e-02  2.250155e-04 
 3.069351e-02  2.263311e-04 
 3.101158e-02  2.276660e-04 
 3.132964e-02  2.290289e-04 
 3.164771e-02  2.304118e-04 
 3.196578e-02  2.318251e-04 
 3.228385e-02  2.332841e-04 
 3.260191e-02  2.347935e-04 
 3.291998e-02  2.363500e-04 
 3.323805e-02  2.379392e-04 
 3.355612e-02  2.395520e-04 
 3.387418e-02  2.411915e-04 
 3.419225e-02  2.428492e-04 
 3.451032e-02  2.445219e-04 
 3.482839e-02  2.462155e-04 
 3.514645e-02  2.479291e-04 
 3.546452e-02  2.496607e-04 
 3.578259e-02  2.514096e-04 
 3.610066e-02  2.531715e-04 
 3.641872e-02  2.549477e-04 
