         time Bot_Quarte... 
------------- ------------- 
 1.590337e-04  4.868287e-05 
 4.771012e-04  4.875563e-05 
 7.951686e-04  4.882627e-05 
 1.113236e-03  4.889478e-05 
 1.431304e-03  4.896111e-05 
 1.749371e-03  4.902517e-05 
 2.067438e-03  4.908574e-05 
 2.385506e-03  4.913635e-05 
 2.703573e-03  4.916708e-05 
 3.021641e-03  4.918609e-05 
 3.339708e-03  4.921201e-05 
 3.657776e-03  4.924252e-05 
 3.975843e-03  4.927436e-05 
 4.293911e-03  4.930210e-05 
 4.611978e-03  4.932278e-05 
 4.930046e-03  4.934456e-05 
 5.248113e-03  4.937605e-05 
 5.566180e-03  4.942638e-05 
 5.884248e-03  4.949727e-05 
 6.202315e-03  4.959320e-05 
 6.520383e-03  4.972071e-05 
 6.838450e-03  4.988345e-05 
 7.156518e-03  5.007729e-05 
 7.474585e-03  5.029812e-05 
 7.792653e-03  5.054470e-05 
 8.110720e-03  5.083135e-05 
 8.428788e-03  5.116356e-05 
 8.746855e-03  5.153451e-05 
 9.064922e-03  5.194689e-05 
 9.382990e-03  5.240359e-05 
 9.701057e-03  5.290172e-05 
 1.001912e-02  5.344776e-05 
 1.033719e-02  5.404793e-05 
 1.065526e-02  5.470923e-05 
 1.097333e-02  5.542859e-05 
 1.129139e-02  5.619958e-05 
 1.160946e-02  5.702266e-05 
 1.192753e-02  5.789887e-05 
 1.224560e-02  5.882939e-05 
 1.256366e-02  5.981114e-05 
 1.288173e-02  6.084383e-05 
 1.319980e-02  6.192714e-05 
 1.351787e-02  6.306309e-05 
 1.383593e-02  6.424565e-05 
 1.415400e-02  6.546863e-05 
 1.447207e-02  6.674319e-05 
 1.479014e-02  6.807862e-05 
 1.510820e-02  6.948001e-05 
 1.542627e-02  7.093883e-05 
 1.574434e-02  7.243552e-05 
 1.606241e-02  7.396185e-05 
 1.638047e-02  7.552577e-05 
 1.669854e-02  7.713073e-05 
 1.701661e-02  7.877892e-05 
 1.733468e-02  8.047142e-05 
 1.765274e-02  8.221528e-05 
 1.797081e-02  8.400972e-05 
 1.828888e-02  8.584887e-05 
 1.860695e-02  8.772951e-05 
 1.892501e-02  8.965257e-05 
 1.924308e-02  9.161463e-05 
 1.956115e-02  9.360146e-05 
 1.987922e-02  9.559741e-05 
 2.019728e-02  9.760030e-05 
 2.051535e-02  9.960578e-05 
 2.083342e-02  1.016159e-04 
 2.115149e-02  1.036363e-04 
 2.146955e-02  1.056697e-04 
 2.178762e-02  1.077190e-04 
 2.210569e-02  1.097836e-04 
 2.242376e-02  1.118628e-04 
 2.274182e-02  1.139519e-04 
 2.305989e-02  1.160403e-04 
 2.337796e-02  1.181258e-04 
 2.369603e-02  1.202096e-04 
 2.401409e-02  1.222843e-04 
 2.433216e-02  1.243463e-04 
 2.465023e-02  1.264015e-04 
 2.496830e-02  1.284461e-04 
 2.528636e-02  1.304829e-04 
 2.560443e-02  1.325194e-04 
 2.592250e-02  1.345572e-04 
 2.624056e-02  1.366054e-04 
 2.655863e-02  1.386648e-04 
 2.687670e-02  1.407243e-04 
 2.719477e-02  1.427775e-04 
 2.751283e-02  1.448232e-04 
 2.783090e-02  1.468691e-04 
 2.814897e-02  1.489082e-04 
 2.846704e-02  1.509270e-04 
 2.878510e-02  1.529281e-04 
 2.910317e-02  1.549160e-04 
 2.942124e-02  1.568955e-04 
 2.973931e-02  1.588754e-04 
 3.005737e-02  1.608606e-04 
 3.037544e-02  1.628606e-04 
 3.069351e-02  1.648756e-04 
 3.101158e-02  1.668936e-04 
 3.132964e-02  1.689088e-04 
 3.164771e-02  1.709074e-04 
 3.196578e-02  1.728901e-04 
 3.228385e-02  1.748676e-04 
 3.260191e-02  1.768468e-04 
 3.291998e-02  1.788285e-04 
 3.323805e-02  1.808099e-04 
 3.355612e-02  1.827973e-04 
 3.387418e-02  1.848002e-04 
 3.419225e-02  1.868196e-04 
 3.451032e-02  1.888655e-04 
 3.482839e-02  1.909411e-04 
 3.514645e-02  1.930349e-04 
 3.546452e-02  1.951366e-04 
 3.578259e-02  1.972452e-04 
 3.610066e-02  1.993555e-04 
 3.641872e-02  2.014622e-04 
 3.673679e-02  2.035669e-04 
 3.705486e-02  2.056716e-04 
 3.737293e-02  2.077816e-04 
 3.769099e-02  2.099093e-04 
 3.800906e-02  2.120505e-04 
 3.832713e-02  2.141892e-04 
 3.864520e-02  2.163272e-04 
 3.896326e-02  2.184711e-04 
 3.928133e-02  2.206196e-04 
 3.959940e-02  2.227685e-04 
 3.991747e-02  2.249107e-04 
 4.023553e-02  2.270371e-04 
 4.055360e-02  2.291383e-04 
 4.087167e-02  2.312122e-04 
 4.118974e-02  2.332550e-04 
 4.150780e-02  2.352678e-04 
 4.182587e-02  2.372516e-04 
 4.214394e-02  2.392090e-04 
 4.246201e-02  2.411500e-04 
 4.278007e-02  2.430704e-04 
 4.309814e-02  2.449581e-04 
 4.341621e-02  2.468077e-04 
 4.373427e-02  2.486189e-04 
 4.405234e-02  2.503936e-04 
 4.437041e-02  2.521342e-04 
 4.468848e-02  2.538399e-04 
 4.500654e-02  2.555012e-04 
 4.532461e-02  2.571034e-04 
 4.564268e-02  2.586455e-04 
 4.596075e-02  2.601342e-04 
 4.627881e-02  2.615631e-04 
 4.659688e-02  2.629296e-04 
 4.691495e-02  2.642318e-04 
 4.723302e-02  2.654676e-04 
 4.755108e-02  2.666465e-04 
 4.786915e-02  2.677681e-04 
 4.818722e-02  2.688229e-04 
 4.850529e-02  2.698107e-04 
 4.882335e-02  2.707378e-04 
 4.914142e-02  2.715988e-04 
 4.945949e-02  2.723878e-04 
 4.977756e-02  2.731041e-04 
 5.009562e-02  2.737438e-04 
 5.041369e-02  2.743014e-04 
 5.073176e-02  2.747788e-04 
 5.104983e-02  2.751860e-04 
 5.136789e-02  2.755238e-04 
 5.168596e-02  2.757917e-04 
 5.200403e-02  2.759960e-04 
 5.232210e-02  2.761400e-04 
 5.264016e-02  2.762299e-04 
 5.295823e-02  2.762642e-04 
 5.327630e-02  2.762393e-04 
 5.359437e-02  2.761609e-04 
 5.391243e-02  2.760294e-04 
 5.423050e-02  2.758473e-04 
 5.454857e-02  2.756233e-04 
 5.486664e-02  2.753537e-04 
 5.518470e-02  2.750316e-04 
 5.550277e-02  2.746523e-04 
 5.582084e-02  2.742243e-04 
 5.613891e-02  2.737545e-04 
 5.645697e-02  2.732353e-04 
 5.677504e-02  2.726676e-04 
 5.709311e-02  2.720640e-04 
 5.741118e-02  2.714336e-04 
 5.772924e-02  2.707813e-04 
 5.804731e-02  2.701000e-04 
 5.836538e-02  2.693870e-04 
 5.868345e-02  2.686469e-04 
 5.900151e-02  2.678797e-04 
 5.931958e-02  2.670855e-04 
 5.963765e-02  2.662716e-04 
 5.995571e-02  2.654419e-04 
 6.027378e-02  2.645870e-04 
 6.059185e-02  2.636986e-04 
 6.090992e-02  2.627877e-04 
 6.122798e-02  2.618599e-04 
 6.154605e-02  2.609166e-04 
 6.186412e-02  2.599671e-04 
 6.218219e-02  2.590120e-04 
 6.250025e-02  2.580440e-04 
 6.281832e-02  2.570605e-04 
 6.313639e-02  2.560673e-04 
 6.345446e-02  2.550650e-04 
 6.377252e-02  2.540536e-04 
 6.409059e-02  2.530365e-04 
 6.440866e-02  2.520131e-04 
 6.472673e-02  2.509769e-04 
 6.504479e-02  2.499175e-04 
 6.536286e-02  2.488320e-04 
 6.568093e-02  2.477304e-04 
 6.599900e-02  2.466217e-04 
 6.631706e-02  2.455066e-04 
 6.663513e-02  2.443805e-04 
 6.695320e-02  2.432373e-04 
 6.727127e-02  2.420714e-04 
 6.758933e-02  2.408704e-04 
 6.790740e-02  2.396244e-04 
 6.822547e-02  2.383331e-04 
 6.854354e-02  2.370006e-04 
 6.886160e-02  2.356325e-04 
 6.917967e-02  2.342276e-04 
 6.949774e-02  2.327846e-04 
 6.981581e-02  2.313089e-04 
 7.013387e-02  2.298021e-04 
 7.045194e-02  2.282654e-04 
 7.077001e-02  2.267055e-04 
 7.108808e-02  2.251249e-04 
 7.140614e-02  2.235172e-04 
 7.172421e-02  2.218730e-04 
 7.204228e-02  2.201857e-04 
 7.236035e-02  2.184404e-04 
 7.267841e-02  2.166303e-04 
 7.299648e-02  2.147656e-04 
 7.331455e-02  2.128560e-04 
 7.363262e-02  2.108955e-04 
 7.395068e-02  2.088860e-04 
 7.426875e-02  2.068378e-04 
 7.458682e-02  2.047469e-04 
 7.490489e-02  2.026142e-04 
 7.522295e-02  2.004444e-04 
 7.554102e-02  1.982419e-04 
 7.585909e-02  1.960059e-04 
 7.617716e-02  1.937295e-04 
 7.649522e-02  1.914085e-04 
 7.681329e-02  1.890426e-04 
 7.713136e-02  1.866292e-04 
 7.744942e-02  1.841656e-04 
 7.776749e-02  1.816528e-04 
 7.808556e-02  1.790991e-04 
 7.840363e-02  1.765152e-04 
 7.872169e-02  1.739029e-04 
 7.903976e-02  1.712674e-04 
 7.935783e-02  1.686101e-04 
 7.967590e-02  1.659225e-04 
 7.999396e-02  1.632113e-04 
 8.031203e-02  1.604819e-04 
 8.063010e-02  1.577367e-04 
 8.094817e-02  1.549805e-04 
 8.126623e-02  1.522146e-04 
 8.158430e-02  1.494472e-04 
 8.190237e-02  1.466809e-04 
 8.222044e-02  1.439121e-04 
 8.253850e-02  1.411336e-04 
 8.285657e-02  1.383451e-04 
 8.317464e-02  1.355624e-04 
 8.349271e-02  1.327845e-04 
 8.381077e-02  1.300027e-04 
 8.412884e-02  1.272259e-04 
 8.444691e-02  1.244501e-04 
 8.476498e-02  1.216652e-04 
 8.508304e-02  1.188798e-04 
 8.540111e-02  1.161071e-04 
 8.571918e-02  1.133514e-04 
 8.603725e-02  1.106113e-04 
 8.635531e-02  1.078900e-04 
 8.667338e-02  1.051940e-04 
 8.699145e-02  1.025242e-04 
 8.730952e-02  9.987066e-05 
 8.762758e-02  9.722401e-05 
 8.794565e-02  9.458858e-05 
 8.826372e-02  9.197479e-05 
 8.858179e-02  8.938089e-05 
 8.889985e-02  8.680487e-05 
 8.921792e-02  8.424985e-05 
 8.953599e-02  8.170936e-05 
 8.985406e-02  7.918213e-05 
 9.017212e-02  7.667663e-05 
 9.049019e-02  7.420613e-05 
 9.080826e-02  7.177213e-05 
 9.112633e-02  6.937275e-05 
 9.144439e-02  6.700626e-05 
 9.176246e-02  6.466838e-05 
 9.208053e-02  6.235045e-05 
 9.239860e-02  6.003848e-05 
 9.271666e-02  5.773014e-05 
 9.303473e-02  5.543789e-05 
 9.335280e-02  5.316912e-05 
 9.367087e-02  5.091851e-05 
 9.398893e-02  4.868274e-05 
 9.430700e-02  4.646011e-05 
 9.462507e-02  4.424020e-05 
 9.494313e-02  4.202561e-05 
 9.526120e-02  3.983624e-05 
 9.557927e-02  3.768029e-05 
 9.589734e-02  3.554741e-05 
 9.621540e-02  3.343142e-05 
 9.653347e-02  3.133728e-05 
 9.685154e-02  2.926577e-05 
 9.716961e-02  2.721250e-05 
 9.748767e-02  2.517145e-05 
 9.780574e-02  2.314511e-05 
 9.812381e-02  2.114626e-05 
 9.844188e-02  1.917788e-05 
 9.875994e-02  1.723005e-05 
 9.907801e-02  1.530087e-05 
 9.939608e-02  1.339125e-05 
 9.971415e-02  1.150077e-05 
 1.000322e-01  9.637234e-06 
 1.003503e-01  7.815235e-06 
 1.006683e-01  6.037313e-06 
 1.009864e-01  4.289388e-06 
 1.013045e-01  2.570798e-06 
 1.016226e-01  8.851542e-07 
 1.019406e-01 -7.683978e-07 
 1.022587e-01 -2.383612e-06 
 1.025768e-01 -3.956149e-06 
 1.028948e-01 -5.477498e-06 
 1.032129e-01 -6.943183e-06 
 1.035310e-01 -8.361248e-06 
 1.038490e-01 -9.732971e-06 
 1.041671e-01 -1.105518e-05 
 1.044852e-01 -1.233144e-05 
 1.048032e-01 -1.355964e-05 
 1.051213e-01 -1.472489e-05 
 1.054394e-01 -1.581442e-05 
 1.057574e-01 -1.683618e-05 
 1.060755e-01 -1.779715e-05 
