         time Z Displace... 
------------- ------------- 
 1.590337e-04  5.758226e-06 
 4.771012e-04  5.781257e-06 
 7.951686e-04  5.858314e-06 
 1.113236e-03  5.985893e-06 
 1.431304e-03  6.161458e-06 
 1.749371e-03  6.382527e-06 
 2.067438e-03  6.650185e-06 
 2.385506e-03  6.963867e-06 
 2.703573e-03  7.323272e-06 
 3.021641e-03  7.730706e-06 
 3.339708e-03  8.183993e-06 
 3.657776e-03  8.676222e-06 
 3.975843e-03  9.211099e-06 
 4.293911e-03  9.786196e-06 
 4.611978e-03  1.040238e-05 
 4.930046e-03  1.106325e-05 
 5.248113e-03  1.177022e-05 
 5.566180e-03  1.252156e-05 
 5.884248e-03  1.331613e-05 
 6.202315e-03  1.415269e-05 
 6.520383e-03  1.503216e-05 
 6.838450e-03  1.595439e-05 
 7.156518e-03  1.692006e-05 
 7.474585e-03  1.792645e-05 
 7.792653e-03  1.897068e-05 
 8.110720e-03  2.005157e-05 
 8.428788e-03  2.116881e-05 
 8.746855e-03  2.232451e-05 
 9.064922e-03  2.352130e-05 
 9.382990e-03  2.476556e-05 
 9.701057e-03  2.605600e-05 
 1.001912e-02  2.738021e-05 
 1.033719e-02  2.873515e-05 
 1.065526e-02  3.013510e-05 
 1.097333e-02  3.158674e-05 
 1.129139e-02  3.306304e-05 
 1.160946e-02  3.455631e-05 
 1.192753e-02  3.607752e-05 
 1.224560e-02  3.762621e-05 
 1.256366e-02  3.920616e-05 
 1.288173e-02  4.081636e-05 
 1.319980e-02  4.245862e-05 
 1.351787e-02  4.413985e-05 
 1.383593e-02  4.585573e-05 
 1.415400e-02  4.760756e-05 
 1.447207e-02  4.939166e-05 
 1.479014e-02  5.121130e-05 
 1.510820e-02  5.306611e-05 
 1.542627e-02  5.494378e-05 
 1.574434e-02  5.683496e-05 
 1.606241e-02  5.873498e-05 
 1.638047e-02  6.065223e-05 
 1.669854e-02  6.258908e-05 
 1.701661e-02  6.454898e-05 
 1.733468e-02  6.652662e-05 
 1.765274e-02  6.852276e-05 
 1.797081e-02  7.053730e-05 
 1.828888e-02  7.256943e-05 
 1.860695e-02  7.462122e-05 
 1.892501e-02  7.669334e-05 
 1.924308e-02  7.878979e-05 
 1.956115e-02  8.090485e-05 
 1.987922e-02  8.303268e-05 
 2.019728e-02  8.517129e-05 
 2.051535e-02  8.732266e-05 
 2.083342e-02  8.947958e-05 
 2.115149e-02  9.163510e-05 
 2.146955e-02  9.378528e-05 
 2.178762e-02  9.594010e-05 
 2.210569e-02  9.810509e-05 
 2.242376e-02  1.002757e-04 
 2.274182e-02  1.024487e-04 
 2.305989e-02  1.046284e-04 
 2.337796e-02  1.068116e-04 
 2.369603e-02  1.090041e-04 
 2.401409e-02  1.111973e-04 
 2.433216e-02  1.133853e-04 
 2.465023e-02  1.155741e-04 
 2.496830e-02  1.177696e-04 
 2.528636e-02  1.199705e-04 
 2.560443e-02  1.221546e-04 
 2.592250e-02  1.243167e-04 
 2.624056e-02  1.264719e-04 
 2.655863e-02  1.286206e-04 
 2.687670e-02  1.307607e-04 
 2.719477e-02  1.328844e-04 
 2.751283e-02  1.349862e-04 
 2.783090e-02  1.370766e-04 
 2.814897e-02  1.391585e-04 
 2.846704e-02  1.412294e-04 
 2.878510e-02  1.432899e-04 
 2.910317e-02  1.453394e-04 
 2.942124e-02  1.473768e-04 
 2.973931e-02  1.493948e-04 
 3.005737e-02  1.513992e-04 
 3.037544e-02  1.533977e-04 
 3.069351e-02  1.553715e-04 
 3.101158e-02  1.573104e-04 
 3.132964e-02  1.592205e-04 
 3.164771e-02  1.611059e-04 
 3.196578e-02  1.629666e-04 
 3.228385e-02  1.648029e-04 
 3.260191e-02  1.666134e-04 
 3.291998e-02  1.684020e-04 
 3.323805e-02  1.701658e-04 
 3.355612e-02  1.719045e-04 
 3.387418e-02  1.736177e-04 
 3.419225e-02  1.753003e-04 
 3.451032e-02  1.769576e-04 
 3.482839e-02  1.786021e-04 
 3.514645e-02  1.802320e-04 
 3.546452e-02  1.818264e-04 
 3.578259e-02  1.833672e-04 
 3.610066e-02  1.848693e-04 
 3.641872e-02  1.863447e-04 
 3.673679e-02  1.877840e-04 
 3.705486e-02  1.891788e-04 
 3.737293e-02  1.905355e-04 
 3.769099e-02  1.918560e-04 
 3.800906e-02  1.931490e-04 
 3.832713e-02  1.944124e-04 
 3.864520e-02  1.956401e-04 
 3.896326e-02  1.968340e-04 
 3.928133e-02  1.979894e-04 
 3.959940e-02  1.991059e-04 
 3.991747e-02  2.001869e-04 
 4.023553e-02  2.012389e-04 
 4.055360e-02  2.022488e-04 
 4.087167e-02  2.032003e-04 
 4.118974e-02  2.041019e-04 
 4.150780e-02  2.049661e-04 
 4.182587e-02  2.057869e-04 
 4.214394e-02  2.065641e-04 
 4.246201e-02  2.073015e-04 
 4.278007e-02  2.080008e-04 
 4.309814e-02  2.086592e-04 
 4.341621e-02  2.092701e-04 
 4.373427e-02  2.098349e-04 
 4.405234e-02  2.103562e-04 
 4.437041e-02  2.108327e-04 
 4.468848e-02  2.112660e-04 
 4.500654e-02  2.116564e-04 
 4.532461e-02  2.119958e-04 
 4.564268e-02  2.122761e-04 
 4.596075e-02  2.125078e-04 
 4.627881e-02  2.127036e-04 
 4.659688e-02  2.128610e-04 
 4.691495e-02  2.129648e-04 
 4.723302e-02  2.130206e-04 
 4.755108e-02  2.130372e-04 
 4.786915e-02  2.130075e-04 
 4.818722e-02  2.129310e-04 
 4.850529e-02  2.127995e-04 
 4.882335e-02  2.126136e-04 
 4.914142e-02  2.123791e-04 
 4.945949e-02  2.120984e-04 
 4.977756e-02  2.117708e-04 
 5.009562e-02  2.114053e-04 
 5.041369e-02  2.110033e-04 
 5.073176e-02  2.105535e-04 
 5.104983e-02  2.100542e-04 
 5.136789e-02  2.095149e-04 
 5.168596e-02  2.089360e-04 
 5.200403e-02  2.083072e-04 
 5.232210e-02  2.076332e-04 
 5.264016e-02  2.069164e-04 
 5.295823e-02  2.061502e-04 
 5.327630e-02  2.053372e-04 
 5.359437e-02  2.044749e-04 
 5.391243e-02  2.035685e-04 
 5.423050e-02  2.026260e-04 
 5.454857e-02  2.016454e-04 
 5.486664e-02  2.006192e-04 
 5.518470e-02  1.995493e-04 
 5.550277e-02  1.984375e-04 
 5.582084e-02  1.972932e-04 
 5.613891e-02  1.961196e-04 
 5.645697e-02  1.949079e-04 
 5.677504e-02  1.936502e-04 
 5.709311e-02  1.923487e-04 
 5.741118e-02  1.910184e-04 
 5.772924e-02  1.896589e-04 
 5.804731e-02  1.882591e-04 
 5.836538e-02  1.868201e-04 
 5.868345e-02  1.853461e-04 
 5.900151e-02  1.838405e-04 
 5.931958e-02  1.823066e-04 
 5.963765e-02  1.807377e-04 
 5.995571e-02  1.791301e-04 
 6.027378e-02  1.774901e-04 
 6.059185e-02  1.758191e-04 
 6.090992e-02  1.741174e-04 
 6.122798e-02  1.723890e-04 
 6.154605e-02  1.706381e-04 
 6.186412e-02  1.688682e-04 
 6.218219e-02  1.670786e-04 
 6.250025e-02  1.652721e-04 
 6.281832e-02  1.634406e-04 
 6.313639e-02  1.615788e-04 
 6.345446e-02  1.596914e-04 
 6.377252e-02  1.577796e-04 
 6.409059e-02  1.558439e-04 
 6.440866e-02  1.538886e-04 
 6.472673e-02  1.519047e-04 
 6.504479e-02  1.498889e-04 
 6.536286e-02  1.478523e-04 
 6.568093e-02  1.458089e-04 
 6.599900e-02  1.437669e-04 
 6.631706e-02  1.417169e-04 
 6.663513e-02  1.396518e-04 
 6.695320e-02  1.375766e-04 
 6.727127e-02  1.354990e-04 
 6.758933e-02  1.334158e-04 
 6.790740e-02  1.313137e-04 
 6.822547e-02  1.291911e-04 
 6.854354e-02  1.270588e-04 
 6.886160e-02  1.249182e-04 
 6.917967e-02  1.227680e-04 
 6.949774e-02  1.206054e-04 
 6.981581e-02  1.184281e-04 
 7.013387e-02  1.162391e-04 
 7.045194e-02  1.140500e-04 
 7.077001e-02  1.118707e-04 
 7.108808e-02  1.096988e-04 
 7.140614e-02  1.075313e-04 
 7.172421e-02  1.053705e-04 
 7.204228e-02  1.032161e-04 
 7.236035e-02  1.010627e-04 
 7.267841e-02  9.890444e-05 
 7.299648e-02  9.674046e-05 
 7.331455e-02  9.458128e-05 
 7.363262e-02  9.243161e-05 
 7.395068e-02  9.028622e-05 
 7.426875e-02  8.814480e-05 
 7.458682e-02  8.601013e-05 
 7.490489e-02  8.387536e-05 
 7.522295e-02  8.173962e-05 
 7.554102e-02  7.962521e-05 
 7.585909e-02  7.754056e-05 
 7.617716e-02  7.547166e-05 
 7.649522e-02  7.341132e-05 
 7.681329e-02  7.136789e-05 
