         time Z Displace... 
------------- ------------- 
 1.590337e-04  8.531156e-05 
 4.771012e-04  8.540073e-05 
 7.951686e-04  8.550365e-05 
 1.113236e-03  8.563788e-05 
 1.431304e-03  8.579892e-05 
 1.749371e-03  8.597928e-05 
 2.067438e-03  8.617203e-05 
 2.385506e-03  8.638167e-05 
 2.703573e-03  8.661424e-05 
 3.021641e-03  8.687509e-05 
 3.339708e-03  8.716654e-05 
 3.657776e-03  8.749157e-05 
 3.975843e-03  8.785119e-05 
 4.293911e-03  8.824313e-05 
 4.611978e-03  8.866407e-05 
 4.930046e-03  8.911359e-05 
 5.248113e-03  8.959127e-05 
 5.566180e-03  9.009528e-05 
 5.884248e-03  9.062018e-05 
 6.202315e-03  9.116590e-05 
 6.520383e-03  9.173239e-05 
 6.838450e-03  9.231986e-05 
 7.156518e-03  9.292886e-05 
 7.474585e-03  9.356124e-05 
 7.792653e-03  9.421732e-05 
 8.110720e-03  9.489490e-05 
 8.428788e-03  9.559304e-05 
 8.746855e-03  9.631424e-05 
 9.064922e-03  9.706347e-05 
 9.382990e-03  9.784368e-05 
 9.701057e-03  9.864720e-05 
 1.001912e-02  9.946456e-05 
 1.033719e-02  1.003027e-04 
 1.065526e-02  1.011762e-04 
 1.097333e-02  1.020882e-04 
 1.129139e-02  1.030355e-04 
 1.160946e-02  1.040117e-04 
 1.192753e-02  1.050180e-04 
 1.224560e-02  1.060609e-04 
 1.256366e-02  1.071363e-04 
 1.288173e-02  1.082430e-04 
 1.319980e-02  1.093820e-04 
 1.351787e-02  1.105460e-04 
 1.383593e-02  1.117366e-04 
 1.415400e-02  1.129556e-04 
 1.447207e-02  1.142019e-04 
 1.479014e-02  1.154761e-04 
 1.510820e-02  1.167794e-04 
 1.542627e-02  1.181119e-04 
 1.574434e-02  1.194676e-04 
 1.606241e-02  1.208407e-04 
 1.638047e-02  1.222362e-04 
 1.669854e-02  1.236598e-04 
 1.701661e-02  1.251053e-04 
 1.733468e-02  1.265652e-04 
 1.765274e-02  1.280352e-04 
 1.797081e-02  1.295138e-04 
 1.828888e-02  1.310018e-04 
 1.860695e-02  1.325030e-04 
 1.892501e-02  1.340203e-04 
 1.924308e-02  1.355517e-04 
 1.956115e-02  1.370907e-04 
 1.987922e-02  1.386320e-04 
 2.019728e-02  1.401792e-04 
 2.051535e-02  1.417423e-04 
 2.083342e-02  1.433184e-04 
 2.115149e-02  1.448959e-04 
 2.146955e-02  1.464688e-04 
 2.178762e-02  1.480362e-04 
 2.210569e-02  1.496058e-04 
 2.242376e-02  1.511761e-04 
 2.274182e-02  1.527454e-04 
 2.305989e-02  1.543151e-04 
 2.337796e-02  1.558886e-04 
 2.369603e-02  1.574618e-04 
 2.401409e-02  1.590351e-04 
 2.433216e-02  1.606097e-04 
 2.465023e-02  1.621897e-04 
 2.496830e-02  1.637837e-04 
 2.528636e-02  1.653881e-04 
 2.560443e-02  1.669915e-04 
 2.592250e-02  1.685872e-04 
 2.624056e-02  1.701743e-04 
 2.655863e-02  1.717580e-04 
 2.687670e-02  1.733365e-04 
 2.719477e-02  1.749031e-04 
 2.751283e-02  1.764579e-04 
 2.783090e-02  1.780065e-04 
 2.814897e-02  1.795532e-04 
 2.846704e-02  1.811014e-04 
 2.878510e-02  1.826532e-04 
 2.910317e-02  1.842013e-04 
 2.942124e-02  1.857409e-04 
 2.973931e-02  1.872770e-04 
 3.005737e-02  1.888207e-04 
 3.037544e-02  1.903794e-04 
 3.069351e-02  1.919475e-04 
 3.101158e-02  1.935132e-04 
 3.132964e-02  1.950753e-04 
 3.164771e-02  1.966432e-04 
 3.196578e-02  1.982221e-04 
 3.228385e-02  1.998212e-04 
 3.260191e-02  2.014459e-04 
 3.291998e-02  2.030911e-04 
 3.323805e-02  2.047514e-04 
 3.355612e-02  2.064194e-04 
 3.387418e-02  2.080853e-04 
 3.419225e-02  2.097463e-04 
 3.451032e-02  2.114081e-04 
 3.482839e-02  2.130788e-04 
 3.514645e-02  2.147586e-04 
 3.546452e-02  2.164326e-04 
 3.578259e-02  2.180920e-04 
 3.610066e-02  2.197424e-04 
 3.641872e-02  2.213916e-04 
 3.673679e-02  2.230414e-04 
 3.705486e-02  2.246955e-04 
 3.737293e-02  2.263547e-04 
 3.769099e-02  2.280250e-04 
 3.800906e-02  2.297037e-04 
 3.832713e-02  2.313853e-04 
 3.864520e-02  2.330683e-04 
 3.896326e-02  2.347512e-04 
 3.928133e-02  2.364353e-04 
 3.959940e-02  2.381278e-04 
 3.991747e-02  2.398380e-04 
 4.023553e-02  2.415669e-04 
 4.055360e-02  2.433033e-04 
 4.087167e-02  2.450348e-04 
 4.118974e-02  2.467577e-04 
 4.150780e-02  2.484774e-04 
 4.182587e-02  2.501974e-04 
 4.214394e-02  2.519136e-04 
 4.246201e-02  2.536245e-04 
 4.278007e-02  2.553242e-04 
 4.309814e-02  2.570048e-04 
 4.341621e-02  2.586684e-04 
 4.373427e-02  2.603188e-04 
 4.405234e-02  2.619556e-04 
 4.437041e-02  2.635851e-04 
 4.468848e-02  2.652099e-04 
 4.500654e-02  2.668249e-04 
 4.532461e-02  2.684185e-04 
 4.564268e-02  2.699830e-04 
 4.596075e-02  2.715254e-04 
 4.627881e-02  2.730498e-04 
 4.659688e-02  2.745472e-04 
 4.691495e-02  2.760166e-04 
 4.723302e-02  2.774620e-04 
 4.755108e-02  2.788888e-04 
 4.786915e-02  2.802996e-04 
 4.818722e-02  2.816912e-04 
 4.850529e-02  2.830569e-04 
 4.882335e-02  2.843902e-04 
 4.914142e-02  2.856895e-04 
 4.945949e-02  2.869573e-04 
 4.977756e-02  2.881963e-04 
 5.009562e-02  2.894072e-04 
 5.041369e-02  2.905855e-04 
 5.073176e-02  2.917275e-04 
 5.104983e-02  2.928276e-04 
 5.136789e-02  2.938872e-04 
 5.168596e-02  2.949120e-04 
 5.200403e-02  2.959076e-04 
 5.232210e-02  2.968719e-04 
 5.264016e-02  2.978065e-04 
 5.295823e-02  2.987043e-04 
 5.327630e-02  2.995572e-04 
 5.359437e-02  3.003660e-04 
 5.391243e-02  3.011308e-04 
 5.423050e-02  3.018540e-04 
 5.454857e-02  3.025412e-04 
 5.486664e-02  3.031911e-04 
 5.518470e-02  3.037978e-04 
 5.550277e-02  3.043618e-04 
 5.582084e-02  3.048878e-04 
 5.613891e-02  3.053779e-04 
 5.645697e-02  3.058279e-04 
 5.677504e-02  3.062361e-04 
 5.709311e-02  3.066093e-04 
 5.741118e-02  3.069524e-04 
