         time Z Displace... 
------------- ------------- 
 1.590337e-04  6.377486e-05 
 4.771012e-04  6.386327e-05 
 7.951686e-04  6.394911e-05 
 1.113236e-03  6.403235e-05 
 1.431304e-03  6.411295e-05 
 1.749371e-03  6.419092e-05 
 2.067438e-03  6.426620e-05 
 2.385506e-03  6.433556e-05 
 2.703573e-03  6.438579e-05 
 3.021641e-03  6.440972e-05 
 3.339708e-03  6.442531e-05 
 3.657776e-03  6.444175e-05 
 3.975843e-03  6.446277e-05 
 4.293911e-03  6.449305e-05 
 4.611978e-03  6.452994e-05 
 4.930046e-03  6.457483e-05 
 5.248113e-03  6.462863e-05 
 5.566180e-03  6.469368e-05 
 5.884248e-03  6.476717e-05 
 6.202315e-03  6.484782e-05 
 6.520383e-03  6.493808e-05 
 6.838450e-03  6.504167e-05 
 7.156518e-03  6.515473e-05 
 7.474585e-03  6.527825e-05 
 7.792653e-03  6.542215e-05 
 8.110720e-03  6.560659e-05 
 8.428788e-03  6.583270e-05 
 8.746855e-03  6.609167e-05 
 9.064922e-03  6.638878e-05 
 9.382990e-03  6.672991e-05 
 9.701057e-03  6.711627e-05 
 1.001912e-02  6.755383e-05 
 1.033719e-02  6.803976e-05 
 1.065526e-02  6.857730e-05 
 1.097333e-02  6.916626e-05 
 1.129139e-02  6.980340e-05 
 1.160946e-02  7.049093e-05 
 1.192753e-02  7.123112e-05 
 1.224560e-02  7.202636e-05 
 1.256366e-02  7.286995e-05 
 1.288173e-02  7.375992e-05 
 1.319980e-02  7.470105e-05 
 1.351787e-02  7.570598e-05 
 1.383593e-02  7.676942e-05 
 1.415400e-02  7.787543e-05 
 1.447207e-02  7.902030e-05 
 1.479014e-02  8.019845e-05 
 1.510820e-02  8.140536e-05 
 1.542627e-02  8.264547e-05 
 1.574434e-02  8.392144e-05 
 1.606241e-02  8.524213e-05 
 1.638047e-02  8.661892e-05 
 1.669854e-02  8.805227e-05 
 1.701661e-02  8.954040e-05 
 1.733468e-02  9.107833e-05 
 1.765274e-02  9.267073e-05 
 1.797081e-02  9.431925e-05 
 1.828888e-02  9.601176e-05 
 1.860695e-02  9.773616e-05 
 1.892501e-02  9.948913e-05 
 1.924308e-02  1.012712e-04 
 1.956115e-02  1.030792e-04 
 1.987922e-02  1.049087e-04 
 2.019728e-02  1.067641e-04 
 2.051535e-02  1.086392e-04 
 2.083342e-02  1.105297e-04 
 2.115149e-02  1.124377e-04 
 2.146955e-02  1.143578e-04 
 2.178762e-02  1.162880e-04 
 2.210569e-02  1.182291e-04 
 2.242376e-02  1.201776e-04 
 2.274182e-02  1.221338e-04 
 2.305989e-02  1.240954e-04 
 2.337796e-02  1.260643e-04 
 2.369603e-02  1.280393e-04 
 2.401409e-02  1.300077e-04 
 2.433216e-02  1.319641e-04 
 2.465023e-02  1.339154e-04 
 2.496830e-02  1.358625e-04 
 2.528636e-02  1.378132e-04 
 2.560443e-02  1.397735e-04 
 2.592250e-02  1.417425e-04 
 2.624056e-02  1.437187e-04 
 2.655863e-02  1.457006e-04 
 2.687670e-02  1.476799e-04 
 2.719477e-02  1.496578e-04 
 2.751283e-02  1.516424e-04 
