         time Z Displace... 
------------- ------------- 
 1.590337e-04  3.169507e-04 
 4.771012e-04  3.171717e-04 
 7.951686e-04  3.173864e-04 
 1.113236e-03  3.175946e-04 
 1.431304e-03  3.177962e-04 
 1.749371e-03  3.179905e-04 
 2.067438e-03  3.181726e-04 
 2.385506e-03  3.183318e-04 
 2.703573e-03  3.184745e-04 
 3.021641e-03  3.186264e-04 
 3.339708e-03  3.187848e-04 
 3.657776e-03  3.189349e-04 
 3.975843e-03  3.190679e-04 
 4.293911e-03  3.191792e-04 
 4.611978e-03  3.192735e-04 
 4.930046e-03  3.193558e-04 
 5.248113e-03  3.194350e-04 
 5.566180e-03  3.195169e-04 
 5.884248e-03  3.196020e-04 
 6.202315e-03  3.196848e-04 
 6.520383e-03  3.197664e-04 
 6.838450e-03  3.198489e-04 
 7.156518e-03  3.199320e-04 
 7.474585e-03  3.200128e-04 
 7.792653e-03  3.200825e-04 
 8.110720e-03  3.201390e-04 
 8.428788e-03  3.202039e-04 
 8.746855e-03  3.202940e-04 
 9.064922e-03  3.204159e-04 
 9.382990e-03  3.205679e-04 
 9.701057e-03  3.207400e-04 
 1.001912e-02  3.209170e-04 
 1.033719e-02  3.210957e-04 
 1.065526e-02  3.212721e-04 
 1.097333e-02  3.214430e-04 
 1.129139e-02  3.216070e-04 
 1.160946e-02  3.217710e-04 
 1.192753e-02  3.219454e-04 
 1.224560e-02  3.221377e-04 
 1.256366e-02  3.223570e-04 
 1.288173e-02  3.226107e-04 
 1.319980e-02  3.228967e-04 
 1.351787e-02  3.231969e-04 
 1.383593e-02  3.234977e-04 
 1.415400e-02  3.237999e-04 
 1.447207e-02  3.241123e-04 
 1.479014e-02  3.244441e-04 
 1.510820e-02  3.247981e-04 
 1.542627e-02  3.251659e-04 
 1.574434e-02  3.255386e-04 
 1.606241e-02  3.259174e-04 
 1.638047e-02  3.263052e-04 
 1.669854e-02  3.267111e-04 
 1.701661e-02  3.271407e-04 
 1.733468e-02  3.275969e-04 
 1.765274e-02  3.280686e-04 
 1.797081e-02  3.285453e-04 
 1.828888e-02  3.290300e-04 
 1.860695e-02  3.295347e-04 
 1.892501e-02  3.300536e-04 
 1.924308e-02  3.305762e-04 
 1.956115e-02  3.310955e-04 
 1.987922e-02  3.316122e-04 
 2.019728e-02  3.321263e-04 
 2.051535e-02  3.326534e-04 
