         time tilt_low_s... 
------------- ------------- 
 1.590337e-04  1.981350e-02 
 4.771012e-04  1.982788e-02 
 7.951686e-04  1.984184e-02 
 1.113236e-03  1.985537e-02 
 1.431304e-03  1.986848e-02 
 1.749371e-03  1.988115e-02 
 2.067438e-03  1.989337e-02 
 2.385506e-03  1.990544e-02 
 2.703573e-03  1.991854e-02 
 3.021641e-03  1.993304e-02 
 3.339708e-03  1.994692e-02 
 3.657776e-03  1.995985e-02 
 3.975843e-03  1.997230e-02 
 4.293911e-03  1.998452e-02 
 4.611978e-03  1.999765e-02 
 4.930046e-03  2.001174e-02 
 5.248113e-03  2.002589e-02 
 5.566180e-03  2.003843e-02 
 5.884248e-03  2.004794e-02 
 6.202315e-03  2.005251e-02 
 6.520383e-03  2.005192e-02 
 6.838450e-03  2.004652e-02 
 7.156518e-03  2.003713e-02 
 7.474585e-03  2.002401e-02 
 7.792653e-03  2.000558e-02 
 8.110720e-03  1.998010e-02 
 8.428788e-03  1.994793e-02 
 8.746855e-03  1.991089e-02 
 9.064922e-03  1.986904e-02 
 9.382990e-03  1.982175e-02 
 9.701057e-03  1.976871e-02 
 1.001912e-02  1.970832e-02 
 1.033719e-02  1.964037e-02 
 1.065526e-02  1.956424e-02 
 1.097333e-02  1.948097e-02 
 1.129139e-02  1.939134e-02 
 1.160946e-02  1.929537e-02 
 1.192753e-02  1.919263e-02 
 1.224560e-02  1.908254e-02 
 1.256366e-02  1.896599e-02 
 1.288173e-02  1.884445e-02 
 1.319980e-02  1.871872e-02 
 1.351787e-02  1.858845e-02 
 1.383593e-02  1.845415e-02 
 1.415400e-02  1.831660e-02 
 1.447207e-02  1.817420e-02 
 1.479014e-02  1.802620e-02 
 1.510820e-02  1.787237e-02 
 1.542627e-02  1.771331e-02 
 1.574434e-02  1.755084e-02 
 1.606241e-02  1.738578e-02 
 1.638047e-02  1.721796e-02 
 1.669854e-02  1.704812e-02 
 1.701661e-02  1.687643e-02 
 1.733468e-02  1.670268e-02 
 1.765274e-02  1.652625e-02 
 1.797081e-02  1.634710e-02 
 1.828888e-02  1.616670e-02 
 1.860695e-02  1.598659e-02 
 1.892501e-02  1.580597e-02 
 1.924308e-02  1.562318e-02 
 1.956115e-02  1.543890e-02 
 1.987922e-02  1.525537e-02 
 2.019728e-02  1.507442e-02 
 2.051535e-02  1.489773e-02 
 2.083342e-02  1.472541e-02 
 2.115149e-02  1.455732e-02 
 2.146955e-02  1.439328e-02 
 2.178762e-02  1.423288e-02 
 2.210569e-02  1.407671e-02 
 2.242376e-02  1.392656e-02 
 2.274182e-02  1.378333e-02 
 2.305989e-02  1.364752e-02 
 2.337796e-02  1.351809e-02 
 2.369603e-02  1.339363e-02 
 2.401409e-02  1.327474e-02 
 2.433216e-02  1.316263e-02 
 2.465023e-02  1.305758e-02 
 2.496830e-02  1.296014e-02 
 2.528636e-02  1.286978e-02 
 2.560443e-02  1.278550e-02 
 2.592250e-02  1.270740e-02 
 2.624056e-02  1.263511e-02 
 2.655863e-02  1.256855e-02 
 2.687670e-02  1.250942e-02 
 2.719477e-02  1.245772e-02 
 2.751283e-02  1.241194e-02 
 2.783090e-02  1.237097e-02 
 2.814897e-02  1.233565e-02 
 2.846704e-02  1.230810e-02 
 2.878510e-02  1.228778e-02 
 2.910317e-02  1.227322e-02 
 2.942124e-02  1.226381e-02 
 2.973931e-02  1.225958e-02 
 3.005737e-02  1.226041e-02 
 3.037544e-02  1.226556e-02 
 3.069351e-02  1.227497e-02 
 3.101158e-02  1.228978e-02 
 3.132964e-02  1.231086e-02 
 3.164771e-02  1.233847e-02 
 3.196578e-02  1.237205e-02 
 3.228385e-02  1.241082e-02 
 3.260191e-02  1.245385e-02 
 3.291998e-02  1.250005e-02 
 3.323805e-02  1.254872e-02 
 3.355612e-02  1.259924e-02 
 3.387418e-02  1.265075e-02 
 3.419225e-02  1.270412e-02 
 3.451032e-02  1.275875e-02 
 3.482839e-02  1.281374e-02 
 3.514645e-02  1.286936e-02 
 3.546452e-02  1.292628e-02 
 3.578259e-02  1.298483e-02 
 3.610066e-02  1.304625e-02 
 3.641872e-02  1.311061e-02 
 3.673679e-02  1.317689e-02 
 3.705486e-02  1.324416e-02 
 3.737293e-02  1.331103e-02 
 3.769099e-02  1.337682e-02 
 3.800906e-02  1.344295e-02 
 3.832713e-02  1.351098e-02 
 3.864520e-02  1.358008e-02 
 3.896326e-02  1.364926e-02 
 3.928133e-02  1.371880e-02 
 3.959940e-02  1.378949e-02 
 3.991747e-02  1.386281e-02 
 4.023553e-02  1.393927e-02 
 4.055360e-02  1.402019e-02 
 4.087167e-02  1.410551e-02 
 4.118974e-02  1.419541e-02 
 4.150780e-02  1.428947e-02 
 4.182587e-02  1.438694e-02 
 4.214394e-02  1.448772e-02 
 4.246201e-02  1.459146e-02 
 4.278007e-02  1.469873e-02 
 4.309814e-02  1.480994e-02 
 4.341621e-02  1.492533e-02 
 4.373427e-02  1.504494e-02 
 4.405234e-02  1.516929e-02 
 4.437041e-02  1.529904e-02 
 4.468848e-02  1.543356e-02 
 4.500654e-02  1.557291e-02 
 4.532461e-02  1.571806e-02 
 4.564268e-02  1.586939e-02 
 4.596075e-02  1.602662e-02 
 4.627881e-02  1.619109e-02 
 4.659688e-02  1.636262e-02 
 4.691495e-02  1.654081e-02 
 4.723302e-02  1.672607e-02 
 4.755108e-02  1.691812e-02 
 4.786915e-02  1.711796e-02 
 4.818722e-02  1.732600e-02 
 4.850529e-02  1.754090e-02 
 4.882335e-02  1.776149e-02 
 4.914142e-02  1.798902e-02 
 4.945949e-02  1.822436e-02 
 4.977756e-02  1.846756e-02 
 5.009562e-02  1.871870e-02 
 5.041369e-02  1.897736e-02 
 5.073176e-02  1.924308e-02 
 5.104983e-02  1.951504e-02 
 5.136789e-02  1.979301e-02 
 5.168596e-02  2.007717e-02 
 5.200403e-02  2.036708e-02 
 5.232210e-02  2.066223e-02 
 5.264016e-02  2.096187e-02 
 5.295823e-02  2.126461e-02 
 5.327630e-02  2.156961e-02 
 5.359437e-02  2.187711e-02 
 5.391243e-02  2.218779e-02 
 5.423050e-02  2.250218e-02 
 5.454857e-02  2.281874e-02 
 5.486664e-02  2.313621e-02 
 5.518470e-02  2.345461e-02 
 5.550277e-02  2.377459e-02 
 5.582084e-02  2.409584e-02 
 5.613891e-02  2.441796e-02 
 5.645697e-02  2.474146e-02 
 5.677504e-02  2.506476e-02 
 5.709311e-02  2.538621e-02 
 5.741118e-02  2.570523e-02 
 5.772924e-02  2.602170e-02 
 5.804731e-02  2.633624e-02 
 5.836538e-02  2.664841e-02 
 5.868345e-02  2.695676e-02 
 5.900151e-02  2.726148e-02 
 5.931958e-02  2.756369e-02 
 5.963765e-02  2.786191e-02 
 5.995571e-02  2.815514e-02 
 6.027378e-02  2.844363e-02 
 6.059185e-02  2.872774e-02 
 6.090992e-02  2.900701e-02 
 6.122798e-02  2.928046e-02 
 6.154605e-02  2.954760e-02 
 6.186412e-02  2.980810e-02 
 6.218219e-02  3.006146e-02 
 6.250025e-02  3.030742e-02 
 6.281832e-02  3.054640e-02 
 6.313639e-02  3.077753e-02 
 6.345446e-02  3.100057e-02 
 6.377252e-02  3.121613e-02 
 6.409059e-02  3.142396e-02 
 6.440866e-02  3.162412e-02 
 6.472673e-02  3.181621e-02 
 6.504479e-02  3.200122e-02 
 6.536286e-02  3.218081e-02 
 6.568093e-02  3.235457e-02 
 6.599900e-02  3.252093e-02 
 6.631706e-02  3.267908e-02 
 6.663513e-02  3.282960e-02 
 6.695320e-02  3.297331e-02 
