         time Z Velocity... 
------------- ------------- 
 1.590337e-04  1.069490e-05 
 4.771012e-04  1.444648e-04 
 7.951686e-04  3.167282e-04 
 1.113236e-03  4.701741e-04 
 1.431304e-03  6.169875e-04 
 1.749371e-03  7.598848e-04 
 2.067438e-03  9.079082e-04 
 2.385506e-03  1.049992e-03 
 2.703573e-03  1.196525e-03 
 3.021641e-03  1.350173e-03 
 3.339708e-03  1.480832e-03 
 3.657776e-03  1.606129e-03 
 3.975843e-03  1.740965e-03 
 4.293911e-03  1.863689e-03 
 4.611978e-03  1.999392e-03 
 4.930046e-03  2.142616e-03 
 5.248113e-03  2.287170e-03 
 5.566180e-03  2.423368e-03 
 5.884248e-03  2.558179e-03 
 6.202315e-03  2.690048e-03 
 6.520383e-03  2.825729e-03 
 6.838450e-03  2.960880e-03 
 7.156518e-03  3.095826e-03 
 7.474585e-03  3.218522e-03 
 7.792653e-03  3.335468e-03 
 8.110720e-03  3.449029e-03 
 8.428788e-03  3.566378e-03 
 8.746855e-03  3.688507e-03 
 9.064922e-03  3.827692e-03 
 9.382990e-03  3.980559e-03 
 9.701057e-03  4.113005e-03 
 1.001912e-02  4.202063e-03 
 1.033719e-02  4.313886e-03 
 1.065526e-02  4.480499e-03 
 1.097333e-02  4.614907e-03 
 1.129139e-02  4.659385e-03 
 1.160946e-02  4.731380e-03 
 1.192753e-02  4.822653e-03 
 1.224560e-02  4.910018e-03 
 1.256366e-02  5.013137e-03 
 1.288173e-02  5.103042e-03 
 1.319980e-02  5.217513e-03 
 1.351787e-02  5.337904e-03 
 1.383593e-02  5.443086e-03 
 1.415400e-02  5.557787e-03 
 1.447207e-02  5.653115e-03 
 1.479014e-02  5.777580e-03 
 1.510820e-02  5.868809e-03 
 1.542627e-02  5.927623e-03 
 1.574434e-02  5.956719e-03 
 1.606241e-02  5.993760e-03 
 1.638047e-02  6.055089e-03 
 1.669854e-02  6.121029e-03 
 1.701661e-02  6.191189e-03 
 1.733468e-02  6.240298e-03 
 1.765274e-02  6.305245e-03 
 1.797081e-02  6.355471e-03 
 1.828888e-02  6.418845e-03 
 1.860695e-02  6.475541e-03 
 1.892501e-02  6.550828e-03 
 1.924308e-02  6.620180e-03 
 1.956115e-02  6.671612e-03 
 1.987922e-02  6.702660e-03 
 2.019728e-02  6.744193e-03 
 2.051535e-02  6.775501e-03 
 2.083342e-02  6.783326e-03 
 2.115149e-02  6.768103e-03 
 2.146955e-02  6.759985e-03 
 2.178762e-02  6.789255e-03 
 2.210569e-02  6.819311e-03 
 2.242376e-02  6.824864e-03 
 2.274182e-02  6.842425e-03 
 2.305989e-02  6.857010e-03 
 2.337796e-02  6.875299e-03 
 2.369603e-02  6.902687e-03 
 2.401409e-02  6.885504e-03 
 2.433216e-02  6.877684e-03 
 2.465023e-02  6.887131e-03 
 2.496830e-02  6.916518e-03 
 2.528636e-02  6.908900e-03 
 2.560443e-02  6.828858e-03 
 2.592250e-02  6.782150e-03 
 2.624056e-02  6.769438e-03 
 2.655863e-02  6.743944e-03 
 2.687670e-02  6.712075e-03 
 2.719477e-02  6.643501e-03 
 2.751283e-02  6.586078e-03 
 2.783090e-02  6.562055e-03 
 2.814897e-02  6.530231e-03 
 2.846704e-02  6.495803e-03 
 2.878510e-02  6.463200e-03 
 2.910317e-02  6.427927e-03 
 2.942124e-02  6.382142e-03 
 2.973931e-02  6.316412e-03 
 3.005737e-02  6.296904e-03 
 3.037544e-02  6.260423e-03 
 3.069351e-02  6.155129e-03 
 3.101158e-02  6.051343e-03 
 3.132964e-02  5.969769e-03 
 3.164771e-02  5.892665e-03 
 3.196578e-02  5.816352e-03 
 3.228385e-02  5.735860e-03 
 3.260191e-02  5.660159e-03 
 3.291998e-02  5.590203e-03 
 3.323805e-02  5.509030e-03 
 3.355612e-02  5.431996e-03 
 3.387418e-02  5.345361e-03 
 3.419225e-02  5.247135e-03 
 3.451032e-02  5.187868e-03 
 3.482839e-02  5.155802e-03 
 3.514645e-02  5.088865e-03 
 3.546452e-02  4.938528e-03 
 3.578259e-02  4.776205e-03 
 3.610066e-02  4.685805e-03 
 3.641872e-02  4.594700e-03 
 3.673679e-02  4.462502e-03 
 3.705486e-02  4.327275e-03 
 3.737293e-02  4.213888e-03 
 3.769099e-02  4.106563e-03 
 3.800906e-02  4.030550e-03 
 3.832713e-02  3.919600e-03 
 3.864520e-02  3.813875e-03 
 3.896326e-02  3.700599e-03 
 3.928133e-02  3.577254e-03 
 3.959940e-02  3.456256e-03 
 3.991747e-02  3.356311e-03 
 4.023553e-02  3.261075e-03 
 4.055360e-02  3.095079e-03 
 4.087167e-02  2.911150e-03 
 4.118974e-02  2.780647e-03 
 4.150780e-02  2.659683e-03 
 4.182587e-02  2.516556e-03 
 4.214394e-02  2.385524e-03 
 4.246201e-02  2.264486e-03 
 4.278007e-02  2.143757e-03 
 4.309814e-02  2.005119e-03 
 4.341621e-02  1.852800e-03 
 4.373427e-02  1.714328e-03 
 4.405234e-02  1.576063e-03 
 4.437041e-02  1.435122e-03 
 4.468848e-02  1.303633e-03 
 4.500654e-02  1.161415e-03 
 4.532461e-02  9.838863e-04 
 4.564268e-02  8.032548e-04 
 4.596075e-02  6.737783e-04 
 4.627881e-02  5.679769e-04 
 4.659688e-02  4.254451e-04 
 4.691495e-02  2.482477e-04 
 4.723302e-02  1.224808e-04 
 4.755108e-02 -1.168155e-05 
 4.786915e-02 -1.581930e-04 
 4.818722e-02 -3.135841e-04 
 4.850529e-02 -4.942249e-04 
 4.882335e-02 -6.553368e-04 
 4.914142e-02 -8.024914e-04 
 4.945949e-02 -9.498647e-04 
 4.977756e-02 -1.090092e-03 
 5.009562e-02 -1.195915e-03 
 5.041369e-02 -1.326276e-03 
 5.073176e-02 -1.487659e-03 
 5.104983e-02 -1.631308e-03 
 5.136789e-02 -1.746932e-03 
 5.168596e-02 -1.887051e-03 
 5.200403e-02 -2.047357e-03 
 5.232210e-02 -2.175358e-03 
 5.264016e-02 -2.322928e-03 
 5.295823e-02 -2.475845e-03 
 5.327630e-02 -2.624250e-03 
 5.359437e-02 -2.779781e-03 
 5.391243e-02 -2.902380e-03 
 5.423050e-02 -3.013455e-03 
 5.454857e-02 -3.144938e-03 
 5.486664e-02 -3.290620e-03 
 5.518470e-02 -3.424375e-03 
 5.550277e-02 -3.548115e-03 
 5.582084e-02 -3.635908e-03 
 5.613891e-02 -3.738985e-03 
 5.645697e-02 -3.871324e-03 
 5.677504e-02 -4.022354e-03 
 5.709311e-02 -4.139162e-03 
 5.741118e-02 -4.218172e-03 
 5.772924e-02 -4.327089e-03 
 5.804731e-02 -4.460088e-03 
 5.836538e-02 -4.574345e-03 
 5.868345e-02 -4.682091e-03 
 5.900151e-02 -4.773292e-03 
 5.931958e-02 -4.866411e-03 
 5.963765e-02 -4.989892e-03 
 5.995571e-02 -5.102216e-03 
 6.027378e-02 -5.199776e-03 
 6.059185e-02 -5.298426e-03 
 6.090992e-02 -5.389513e-03 
 6.122798e-02 -5.469270e-03 
 6.154605e-02 -5.530981e-03 
 6.186412e-02 -5.593926e-03 
 6.218219e-02 -5.649987e-03 
 6.250025e-02 -5.708720e-03 
 6.281832e-02 -5.802385e-03 
 6.313639e-02 -5.891481e-03 
 6.345446e-02 -5.968784e-03 
 6.377252e-02 -6.045378e-03 
 6.409059e-02 -6.114859e-03 
 6.440866e-02 -6.179331e-03 
 6.472673e-02 -6.287730e-03 
 6.504479e-02 -6.372402e-03 
 6.536286e-02 -6.420931e-03 
 6.568093e-02 -6.422128e-03 
 6.599900e-02 -6.423888e-03 
 6.631706e-02 -6.466780e-03 
 6.663513e-02 -6.511494e-03 
 6.695320e-02 -6.529968e-03 
 6.727127e-02 -6.534911e-03 
 6.758933e-02 -6.568893e-03 
 6.790740e-02 -6.643595e-03 
 6.822547e-02 -6.690728e-03 
 6.854354e-02 -6.714910e-03 
 6.886160e-02 -6.742778e-03 
 6.917967e-02 -6.775738e-03 
 6.949774e-02 -6.819805e-03 
 6.981581e-02 -6.865569e-03 
 7.013387e-02 -6.890406e-03 
 7.045194e-02 -6.870047e-03 
 7.077001e-02 -6.838511e-03 
 7.108808e-02 -6.822130e-03 
 7.140614e-02 -6.806483e-03 
 7.172421e-02 -6.783013e-03 
 7.204228e-02 -6.768641e-03 
 7.236035e-02 -6.774082e-03 
 7.267841e-02 -6.796636e-03 
 7.299648e-02 -6.802721e-03 
 7.331455e-02 -6.774112e-03 
 7.363262e-02 -6.749246e-03 
 7.395068e-02 -6.741765e-03 
 7.426875e-02 -6.722961e-03 
 7.458682e-02 -6.705347e-03 
 7.490489e-02 -6.719497e-03 
 7.522295e-02 -6.698150e-03 
 7.554102e-02 -6.601303e-03 
 7.585909e-02 -6.523865e-03 
 7.617716e-02 -6.492860e-03 
 7.649522e-02 -6.461147e-03 
 7.681329e-02 -6.388288e-03 
 7.713136e-02 -6.304195e-03 
 7.744942e-02 -6.246275e-03 
 7.776749e-02 -6.221773e-03 
 7.808556e-02 -6.168728e-03 
 7.840363e-02 -6.089304e-03 
 7.872169e-02 -6.017548e-03 
 7.903976e-02 -5.966641e-03 
 7.935783e-02 -5.913497e-03 
 7.967590e-02 -5.843198e-03 
 7.999396e-02 -5.800032e-03 
 8.031203e-02 -5.733836e-03 
 8.063010e-02 -5.615303e-03 
 8.094817e-02 -5.508650e-03 
 8.126623e-02 -5.412930e-03 
 8.158430e-02 -5.297338e-03 
 8.190237e-02 -5.187424e-03 
 8.222044e-02 -5.098385e-03 
 8.253850e-02 -5.022914e-03 
 8.285657e-02 -4.928598e-03 
 8.317464e-02 -4.805775e-03 
 8.349271e-02 -4.679650e-03 
 8.381077e-02 -4.594157e-03 
 8.412884e-02 -4.509353e-03 
 8.444691e-02 -4.415834e-03 
 8.476498e-02 -4.317447e-03 
 8.508304e-02 -4.241927e-03 
 8.540111e-02 -4.096792e-03 
 8.571918e-02 -3.924166e-03 
 8.603725e-02 -3.804995e-03 
 8.635531e-02 -3.685292e-03 
 8.667338e-02 -3.533566e-03 
 8.699145e-02 -3.377962e-03 
 8.730952e-02 -3.267627e-03 
 8.762758e-02 -3.165933e-03 
 8.794565e-02 -3.050844e-03 
 8.826372e-02 -2.901971e-03 
 8.858179e-02 -2.765796e-03 
 8.889985e-02 -2.651604e-03 
 8.921792e-02 -2.530304e-03 
 8.953599e-02 -2.396645e-03 
 8.985406e-02 -2.265846e-03 
 9.017212e-02 -2.157975e-03 
 9.049019e-02 -2.004864e-03 
 9.080826e-02 -1.828034e-03 
 9.112633e-02 -1.675067e-03 
 9.144439e-02 -1.522117e-03 
 9.176246e-02 -1.376834e-03 
 9.208053e-02 -1.257893e-03 
 9.239860e-02 -1.138076e-03 
 9.271666e-02 -9.914769e-04 
 9.303473e-02 -8.318393e-04 
 9.335280e-02 -6.753699e-04 
 9.367087e-02 -5.410513e-04 
 9.398893e-02 -4.117040e-04 
 9.430700e-02 -2.752506e-04 
 9.462507e-02 -1.204203e-04 
 9.494313e-02  1.470673e-05 
 9.526120e-02  1.573802e-04 
 9.557927e-02  3.381029e-04 
 9.589734e-02  4.813443e-04 
 9.621540e-02  6.015225e-04 
 9.653347e-02  7.435745e-04 
 9.685154e-02  8.948822e-04 
 9.716961e-02  1.010721e-03 
 9.748767e-02  1.120181e-03 
 9.780574e-02  1.276331e-03 
 9.812381e-02  1.440679e-03 
 9.844188e-02  1.600104e-03 
 9.875994e-02  1.737034e-03 
 9.907801e-02  1.868377e-03 
 9.939608e-02  2.009361e-03 
 9.971415e-02  2.157065e-03 
 1.000322e-01  2.272718e-03 
 1.003503e-01  2.390430e-03 
 1.006683e-01  2.537485e-03 
 1.009864e-01  2.673716e-03 
 1.013045e-01  2.790088e-03 
 1.016226e-01  2.898281e-03 
 1.019406e-01  3.013925e-03 
 1.022587e-01  3.118157e-03 
 1.025768e-01  3.276452e-03 
 1.028948e-01  3.435705e-03 
 1.032129e-01  3.558004e-03 
 1.035310e-01  3.679277e-03 
 1.038490e-01  3.790088e-03 
 1.041671e-01  3.914583e-03 
 1.044852e-01  4.042032e-03 
 1.048032e-01  4.174284e-03 
 1.051213e-01  4.283843e-03 
 1.054394e-01  4.385564e-03 
 1.057574e-01  4.488575e-03 
 1.060755e-01  4.569486e-03 
 1.063936e-01  4.664021e-03 
 1.067116e-01  4.779443e-03 
 1.070297e-01  4.874935e-03 
 1.073478e-01  4.960701e-03 
 1.076658e-01  5.075801e-03 
 1.079839e-01  5.201153e-03 
 1.083020e-01  5.300265e-03 
 1.086200e-01  5.385070e-03 
 1.089381e-01  5.473332e-03 
 1.092562e-01  5.564749e-03 
 1.095742e-01  5.659718e-03 
 1.098923e-01  5.758399e-03 
 1.102104e-01  5.840435e-03 
 1.105284e-01  5.913612e-03 
 1.108465e-01  5.987557e-03 
 1.111646e-01  6.052208e-03 
 1.114826e-01  6.099794e-03 
 1.118007e-01  6.144820e-03 
 1.121188e-01  6.187751e-03 
 1.124368e-01  6.259587e-03 
 1.127549e-01  6.351056e-03 
 1.130730e-01  6.406161e-03 
 1.133910e-01  6.441940e-03 
 1.137091e-01  6.503062e-03 
 1.140272e-01  6.571991e-03 
 1.143452e-01  6.627016e-03 
 1.146633e-01  6.689038e-03 
 1.149814e-01  6.757096e-03 
 1.152995e-01  6.803112e-03 
 1.156175e-01  6.811817e-03 
 1.159356e-01  6.799227e-03 
 1.162537e-01  6.807395e-03 
 1.165717e-01  6.813531e-03 
 1.168898e-01  6.818452e-03 
 1.172079e-01  6.806552e-03 
 1.175259e-01  6.820041e-03 
 1.178440e-01  6.860718e-03 
 1.181621e-01  6.871601e-03 
 1.184801e-01  6.876952e-03 
 1.187982e-01  6.885144e-03 
 1.191163e-01  6.898260e-03 
 1.194343e-01  6.908114e-03 
 1.197524e-01  6.922779e-03 
 1.200705e-01  6.948271e-03 
 1.203885e-01  6.927430e-03 
 1.207066e-01  6.861628e-03 
 1.210247e-01  6.804488e-03 
 1.213427e-01  6.748242e-03 
 1.216608e-01  6.694804e-03 
 1.219789e-01  6.658087e-03 
 1.222969e-01  6.636685e-03 
 1.226150e-01  6.633408e-03 
 1.229331e-01  6.613259e-03 
 1.232511e-01  6.547195e-03 
 1.235692e-01  6.503600e-03 
 1.238873e-01  6.480755e-03 
 1.242053e-01  6.434101e-03 
 1.245234e-01  6.379916e-03 
 1.248415e-01  6.349490e-03 
 1.251595e-01  6.328400e-03 
 1.254776e-01  6.229023e-03 
 1.257957e-01  6.107383e-03 
 1.261137e-01  6.021826e-03 
 1.264318e-01  5.949959e-03 
 1.267499e-01  5.870514e-03 
 1.270679e-01  5.783100e-03 
 1.273860e-01  5.709430e-03 
 1.277041e-01  5.648983e-03 
 1.280222e-01  5.575563e-03 
 1.283402e-01  5.474154e-03 
 1.286583e-01  5.386140e-03 
 1.289764e-01  5.306704e-03 
 1.292944e-01  5.210427e-03 
 1.296125e-01  5.127953e-03 
 1.299306e-01  5.075142e-03 
 1.302486e-01  5.002459e-03 
 1.305667e-01  4.859373e-03 
 1.308848e-01  4.707678e-03 
 1.312028e-01  4.596431e-03 
 1.315209e-01  4.481666e-03 
 1.318390e-01  4.365532e-03 
 1.321570e-01  4.273481e-03 
 1.324751e-01  4.165177e-03 
 1.327932e-01  4.044867e-03 
 1.331112e-01  3.909029e-03 
 1.334293e-01  3.771983e-03 
 1.337474e-01  3.676689e-03 
 1.340654e-01  3.567010e-03 
 1.343835e-01  3.452092e-03 
 1.347016e-01  3.349501e-03 
 1.350196e-01  3.269566e-03 
 1.353377e-01  3.144403e-03 
 1.356558e-01  2.951862e-03 
 1.359738e-01  2.794598e-03 
 1.362919e-01  2.679672e-03 
 1.366100e-01  2.544114e-03 
 1.369280e-01  2.389070e-03 
 1.372461e-01  2.257116e-03 
 1.375642e-01  2.134988e-03 
 1.378822e-01  2.013142e-03 
 1.382003e-01  1.868431e-03 
 1.385184e-01  1.720443e-03 
 1.388364e-01  1.598430e-03 
 1.391545e-01  1.463899e-03 
 1.394726e-01  1.329074e-03 
 1.397906e-01  1.201165e-03 
 1.401087e-01  1.090668e-03 
 1.404268e-01  9.261217e-04 
 1.407448e-01  7.395450e-04 
