         time cstav() (F... 
------------- ------------- 
 1.590337e-04 -3.714808e-01 
 4.771012e-04 -3.545942e-01 
 7.951686e-04 -3.434613e-01 
 1.113236e-03 -3.357094e-01 
 1.431304e-03 -3.295946e-01 
 1.749371e-03 -3.234419e-01 
 2.067438e-03 -3.180440e-01 
 2.385506e-03 -3.130796e-01 
 2.703573e-03 -3.080583e-01 
 3.021641e-03 -3.037960e-01 
 3.339708e-03 -2.997988e-01 
 3.657776e-03 -2.926278e-01 
 3.975843e-03 -2.845040e-01 
 4.293911e-03 -2.744239e-01 
 4.611978e-03 -2.621149e-01 
 4.930046e-03 -2.490717e-01 
 5.248113e-03 -2.365185e-01 
 5.566180e-03 -2.251838e-01 
 5.884248e-03 -2.142169e-01 
 6.202315e-03 -2.035965e-01 
 6.520383e-03 -1.943047e-01 
 6.838450e-03 -1.861956e-01 
 7.156518e-03 -1.794124e-01 
 7.474585e-03 -1.731605e-01 
 7.792653e-03 -1.661158e-01 
 8.110720e-03 -1.579705e-01 
 8.428788e-03 -1.482126e-01 
 8.746855e-03 -1.372110e-01 
 9.064922e-03 -1.262980e-01 
 9.382990e-03 -1.190322e-01 
 9.701057e-03 -1.145596e-01 
 1.001912e-02 -1.052467e-01 
 1.033719e-02 -9.140517e-02 
 1.065526e-02 -8.439314e-02 
 1.097333e-02 -9.038917e-02 
 1.129139e-02 -9.571405e-02 
 1.160946e-02 -9.503252e-02 
 1.192753e-02 -9.274151e-02 
 1.224560e-02 -8.550380e-02 
 1.256366e-02 -7.808080e-02 
 1.288173e-02 -7.264447e-02 
 1.319980e-02 -6.676144e-02 
 1.351787e-02 -6.435733e-02 
 1.383593e-02 -6.318719e-02 
 1.415400e-02 -6.404490e-02 
 1.447207e-02 -6.685968e-02 
 1.479014e-02 -7.117011e-02 
 1.510820e-02 -7.836486e-02 
 1.542627e-02 -8.821537e-02 
 1.574434e-02 -9.411408e-02 
 1.606241e-02 -9.584807e-02 
 1.638047e-02 -9.807602e-02 
 1.669854e-02 -1.009472e-01 
 1.701661e-02 -1.048332e-01 
 1.733468e-02 -1.085561e-01 
 1.765274e-02 -1.119211e-01 
 1.797081e-02 -1.140396e-01 
 1.828888e-02 -1.146454e-01 
 1.860695e-02 -1.169006e-01 
 1.892501e-02 -1.214794e-01 
