         time Z Displace... 
------------- ------------- 
 1.590337e-04  6.113528e-04 
 4.771012e-04  6.111807e-04 
 7.951686e-04  6.109956e-04 
 1.113236e-03  6.107976e-04 
 1.431304e-03  6.105867e-04 
 1.749371e-03  6.103630e-04 
 2.067438e-03  6.101269e-04 
 2.385506e-03  6.098672e-04 
 2.703573e-03  6.095375e-04 
 3.021641e-03  6.091219e-04 
 3.339708e-03  6.086999e-04 
 3.657776e-03  6.082849e-04 
 3.975843e-03  6.078570e-04 
 4.293911e-03  6.074099e-04 
 4.611978e-03  6.069222e-04 
 4.930046e-03  6.064175e-04 
 5.248113e-03  6.059206e-04 
 5.566180e-03  6.054680e-04 
 5.884248e-03  6.050688e-04 
 6.202315e-03  6.047326e-04 
 6.520383e-03  6.044812e-04 
 6.838450e-03  6.043311e-04 
 7.156518e-03  6.042661e-04 
 7.474585e-03  6.042776e-04 
 7.792653e-03  6.043910e-04 
 8.110720e-03  6.046774e-04 
 8.428788e-03  6.051288e-04 
 8.746855e-03  6.056907e-04 
 9.064922e-03  6.063725e-04 
 9.382990e-03  6.071853e-04 
 9.701057e-03  6.081244e-04 
 1.001912e-02  6.092397e-04 
 1.033719e-02  6.105443e-04 
 1.065526e-02  6.120655e-04 
 1.097333e-02  6.137945e-04 
 1.129139e-02  6.157031e-04 
 1.160946e-02  6.177921e-04 
 1.192753e-02  6.200731e-04 
 1.224560e-02  6.225657e-04 
 1.256366e-02  6.252441e-04 
 1.288173e-02  6.280851e-04 
 1.319980e-02  6.310922e-04 
 1.351787e-02  6.343019e-04 
 1.383593e-02  6.376908e-04 
 1.415400e-02  6.412155e-04 
 1.447207e-02  6.449218e-04 
 1.479014e-02  6.488433e-04 
 1.510820e-02  6.529931e-04 
 1.542627e-02  6.573630e-04 
 1.574434e-02  6.618949e-04 
 1.606241e-02  6.665664e-04 
 1.638047e-02  6.713992e-04 
 1.669854e-02  6.763990e-04 
 1.701661e-02  6.815833e-04 
 1.733468e-02  6.869442e-04 
 1.765274e-02  6.925015e-04 
 1.797081e-02  6.982650e-04 
 1.828888e-02  7.042078e-04 
 1.860695e-02  7.103001e-04 
 1.892501e-02  7.165593e-04 
 1.924308e-02  7.230044e-04 
 1.956115e-02  7.295895e-04 
 1.987922e-02  7.362707e-04 
 2.019728e-02  7.430409e-04 
 2.051535e-02  7.498538e-04 
 2.083342e-02  7.566943e-04 
 2.115149e-02  7.635852e-04 
 2.146955e-02  7.705286e-04 
 2.178762e-02  7.775389e-04 
 2.210569e-02  7.846288e-04 
 2.242376e-02  7.917792e-04 
 2.274182e-02  7.989781e-04 
 2.305989e-02  8.061988e-04 
 2.337796e-02  8.134554e-04 
 2.369603e-02  8.207731e-04 
 2.401409e-02  8.281051e-04 
 2.433216e-02  8.354349e-04 
 2.465023e-02  8.427819e-04 
 2.496830e-02  8.501211e-04 
 2.528636e-02  8.574658e-04 
 2.560443e-02  8.648512e-04 
 2.592250e-02  8.722846e-04 
 2.624056e-02  8.797860e-04 
 2.655863e-02  8.873751e-04 
 2.687670e-02  8.950124e-04 
 2.719477e-02  9.026719e-04 
 2.751283e-02  9.103524e-04 
 2.783090e-02  9.180898e-04 
 2.814897e-02  9.258777e-04 
 2.846704e-02  9.336564e-04 
 2.878510e-02  9.414285e-04 
 2.910317e-02  9.492174e-04 
 2.942124e-02  9.570256e-04 
 2.973931e-02  9.648673e-04 
 3.005737e-02  9.727606e-04 
 3.037544e-02  9.807326e-04 
 3.069351e-02  9.887803e-04 
 3.101158e-02  9.968877e-04 
 3.132964e-02  1.005053e-03 
 3.164771e-02  1.013230e-03 
 3.196578e-02  1.021420e-03 
 3.228385e-02  1.029642e-03 
 3.260191e-02  1.037894e-03 
 3.291998e-02  1.046183e-03 
 3.323805e-02  1.054516e-03 
 3.355612e-02  1.062905e-03 
 3.387418e-02  1.071387e-03 
 3.419225e-02  1.079946e-03 
 3.451032e-02  1.088621e-03 
 3.482839e-02  1.097443e-03 
 3.514645e-02  1.106377e-03 
 3.546452e-02  1.115413e-03 
 3.578259e-02  1.124540e-03 
 3.610066e-02  1.133723e-03 
 3.641872e-02  1.142953e-03 
 3.673679e-02  1.152228e-03 
