         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -2.375930e-04 
 4.771012e-04 -2.561924e-04 
 7.951686e-04 -2.746819e-04 
 1.113236e-03 -2.936574e-04 
 1.431304e-03 -3.166041e-04 
 1.749371e-03 -3.478733e-04 
 2.067438e-03 -3.807555e-04 
 2.385506e-03 -3.938680e-04 
 2.703573e-03 -3.645797e-04 
 3.021641e-03 -2.812902e-04 
 3.339708e-03 -1.370822e-04 
 3.657776e-03  6.866539e-05 
 3.975843e-03  3.260043e-04 
 4.293911e-03  6.225341e-04 
 4.611978e-03  9.505757e-04 
 4.930046e-03  1.301094e-03 
 5.248113e-03  1.657821e-03 
 5.566180e-03  2.006902e-03 
 5.884248e-03  2.349975e-03 
 6.202315e-03  2.700699e-03 
 6.520383e-03  3.075956e-03 
 6.838450e-03  3.493128e-03 
 7.156518e-03  3.965538e-03 
 7.474585e-03  4.496090e-03 
 7.792653e-03  5.075646e-03 
 8.110720e-03  5.684287e-03 
 8.428788e-03  6.297700e-03 
 8.746855e-03  6.898630e-03 
 9.064922e-03  7.485929e-03 
 9.382990e-03  8.067180e-03 
 9.701057e-03  8.646934e-03 
 1.001912e-02  9.229576e-03 
 1.033719e-02  9.823620e-03 
 1.065526e-02  1.043602e-02 
 1.097333e-02  1.106988e-02 
 1.129139e-02  1.172877e-02 
 1.160946e-02  1.241667e-02 
 1.192753e-02  1.313117e-02 
 1.224560e-02  1.386617e-02 
 1.256366e-02  1.461065e-02 
 1.288173e-02  1.534292e-02 
 1.319980e-02  1.604259e-02 
 1.351787e-02  1.670800e-02 
 1.383593e-02  1.734723e-02 
 1.415400e-02  1.796705e-02 
 1.447207e-02  1.857528e-02 
 1.479014e-02  1.917478e-02 
 1.510820e-02  1.976140e-02 
 1.542627e-02  2.033441e-02 
 1.574434e-02  2.090441e-02 
 1.606241e-02  2.147944e-02 
 1.638047e-02  2.204831e-02 
 1.669854e-02  2.259003e-02 
 1.701661e-02  2.308885e-02 
 1.733468e-02  2.352715e-02 
 1.765274e-02  2.388925e-02 
 1.797081e-02  2.418079e-02 
 1.828888e-02  2.442587e-02 
 1.860695e-02  2.465247e-02 
 1.892501e-02  2.488340e-02 
 1.924308e-02  2.513426e-02 
 1.956115e-02  2.540737e-02 
 1.987922e-02  2.569056e-02 
 2.019728e-02  2.597314e-02 
 2.051535e-02  2.625107e-02 
 2.083342e-02  2.651592e-02 
 2.115149e-02  2.675423e-02 
 2.146955e-02  2.695584e-02 
 2.178762e-02  2.711467e-02 
 2.210569e-02  2.723120e-02 
 2.242376e-02  2.730859e-02 
 2.274182e-02  2.734953e-02 
 2.305989e-02  2.736131e-02 
 2.337796e-02  2.735840e-02 
 2.369603e-02  2.735543e-02 
 2.401409e-02  2.734901e-02 
 2.433216e-02  2.732370e-02 
 2.465023e-02  2.727194e-02 
 2.496830e-02  2.719299e-02 
 2.528636e-02  2.708840e-02 
 2.560443e-02  2.696585e-02 
 2.592250e-02  2.683069e-02 
 2.624056e-02  2.667437e-02 
 2.655863e-02  2.648897e-02 
 2.687670e-02  2.628468e-02 
 2.719477e-02  2.608099e-02 
 2.751283e-02  2.588696e-02 
 2.783090e-02  2.570753e-02 
 2.814897e-02  2.555186e-02 
 2.846704e-02  2.541718e-02 
 2.878510e-02  2.528898e-02 
 2.910317e-02  2.515218e-02 
 2.942124e-02  2.499841e-02 
 2.973931e-02  2.482848e-02 
 3.005737e-02  2.465520e-02 
 3.037544e-02  2.449925e-02 
 3.069351e-02  2.437453e-02 
 3.101158e-02  2.428218e-02 
 3.132964e-02  2.422798e-02 
 3.164771e-02  2.422422e-02 
 3.196578e-02  2.427136e-02 
 3.228385e-02  2.435540e-02 
 3.260191e-02  2.445439e-02 
 3.291998e-02  2.454660e-02 
 3.323805e-02  2.462028e-02 
 3.355612e-02  2.467433e-02 
 3.387418e-02  2.471281e-02 
 3.419225e-02  2.473566e-02 
 3.451032e-02  2.474560e-02 
 3.482839e-02  2.475895e-02 
 3.514645e-02  2.479295e-02 
 3.546452e-02  2.485493e-02 
 3.578259e-02  2.494456e-02 
 3.610066e-02  2.505648e-02 
 3.641872e-02  2.518408e-02 
 3.673679e-02  2.532400e-02 
 3.705486e-02  2.546652e-02 
 3.737293e-02  2.559039e-02 
 3.769099e-02  2.567497e-02 
 3.800906e-02  2.571673e-02 
 3.832713e-02  2.572259e-02 
 3.864520e-02  2.569641e-02 
 3.896326e-02  2.564334e-02 
 3.928133e-02  2.557208e-02 
 3.959940e-02  2.548940e-02 
 3.991747e-02  2.540616e-02 
 4.023553e-02  2.533452e-02 
 4.055360e-02  2.526815e-02 
 4.087167e-02  2.518587e-02 
 4.118974e-02  2.507257e-02 
 4.150780e-02  2.492315e-02 
 4.182587e-02  2.472880e-02 
 4.214394e-02  2.447160e-02 
 4.246201e-02  2.414517e-02 
