         time Z Displace... 
------------- ------------- 
 1.590337e-04  5.972408e-04 
 4.771012e-04  5.970926e-04 
 7.951686e-04  5.969340e-04 
 1.113236e-03  5.967650e-04 
 1.431304e-03  5.965858e-04 
 1.749371e-03  5.963948e-04 
 2.067438e-03  5.961778e-04 
 2.385506e-03  5.958911e-04 
 2.703573e-03  5.955200e-04 
 3.021641e-03  5.951407e-04 
 3.339708e-03  5.948050e-04 
 3.657776e-03  5.945145e-04 
 3.975843e-03  5.942672e-04 
 4.293911e-03  5.940560e-04 
 4.611978e-03  5.938898e-04 
 4.930046e-03  5.937653e-04 
 5.248113e-03  5.936956e-04 
 5.566180e-03  5.936830e-04 
 5.884248e-03  5.937281e-04 
 6.202315e-03  5.938273e-04 
 6.520383e-03  5.939942e-04 
 6.838450e-03  5.942326e-04 
 7.156518e-03  5.945605e-04 
 7.474585e-03  5.949788e-04 
 7.792653e-03  5.954835e-04 
 8.110720e-03  5.960990e-04 
 8.428788e-03  5.968865e-04 
 8.746855e-03  5.978660e-04 
 9.064922e-03  5.990259e-04 
 9.382990e-03  6.003770e-04 
 9.701057e-03  6.019148e-04 
 1.001912e-02  6.036364e-04 
 1.033719e-02  6.055582e-04 
 1.065526e-02  6.076752e-04 
 1.097333e-02  6.099958e-04 
 1.129139e-02  6.125217e-04 
 1.160946e-02  6.152525e-04 
 1.192753e-02  6.181999e-04 
 1.224560e-02  6.213638e-04 
 1.256366e-02  6.247495e-04 
 1.288173e-02  6.283666e-04 
 1.319980e-02  6.322367e-04 
 1.351787e-02  6.363285e-04 
 1.383593e-02  6.405915e-04 
 1.415400e-02  6.450084e-04 
 1.447207e-02  6.495789e-04 
 1.479014e-02  6.543167e-04 
 1.510820e-02  6.592228e-04 
 1.542627e-02  6.642784e-04 
 1.574434e-02  6.694637e-04 
 1.606241e-02  6.748056e-04 
 1.638047e-02  6.803277e-04 
 1.669854e-02  6.860522e-04 
 1.701661e-02  6.919896e-04 
 1.733468e-02  6.981344e-04 
 1.765274e-02  7.044784e-04 
 1.797081e-02  7.109926e-04 
 1.828888e-02  7.176695e-04 
 1.860695e-02  7.245101e-04 
 1.892501e-02  7.314870e-04 
 1.924308e-02  7.385835e-04 
 1.956115e-02  7.457758e-04 
 1.987922e-02  7.530392e-04 
 2.019728e-02  7.603595e-04 
 2.051535e-02  7.677569e-04 
 2.083342e-02  7.752437e-04 
 2.115149e-02  7.828149e-04 
 2.146955e-02  7.904589e-04 
 2.178762e-02  7.981561e-04 
 2.210569e-02  8.058938e-04 
 2.242376e-02  8.136833e-04 
 2.274182e-02  8.215142e-04 
 2.305989e-02  8.293757e-04 
 2.337796e-02  8.372409e-04 
 2.369603e-02  8.450951e-04 
 2.401409e-02  8.529404e-04 
 2.433216e-02  8.607893e-04 
 2.465023e-02  8.686343e-04 
 2.496830e-02  8.764847e-04 
 2.528636e-02  8.843303e-04 
 2.560443e-02  8.921717e-04 
 2.592250e-02  9.000174e-04 
 2.624056e-02  9.078871e-04 
 2.655863e-02  9.157673e-04 
 2.687670e-02  9.236450e-04 
 2.719477e-02  9.315085e-04 
 2.751283e-02  9.393653e-04 
 2.783090e-02  9.472369e-04 
 2.814897e-02  9.551137e-04 
 2.846704e-02  9.629803e-04 
 2.878510e-02  9.708386e-04 
 2.910317e-02  9.786775e-04 
 2.942124e-02  9.865038e-04 
 2.973931e-02  9.943313e-04 
 3.005737e-02  1.002176e-03 
 3.037544e-02  1.010079e-03 
 3.069351e-02  1.018062e-03 
 3.101158e-02  1.026095e-03 
 3.132964e-02  1.034141e-03 
 3.164771e-02  1.042183e-03 
 3.196578e-02  1.050223e-03 
 3.228385e-02  1.058310e-03 
 3.260191e-02  1.066485e-03 
 3.291998e-02  1.074723e-03 
 3.323805e-02  1.082974e-03 
 3.355612e-02  1.091209e-03 
 3.387418e-02  1.099437e-03 
 3.419225e-02  1.107702e-03 
 3.451032e-02  1.116014e-03 
 3.482839e-02  1.124382e-03 
 3.514645e-02  1.132821e-03 
 3.546452e-02  1.141346e-03 
 3.578259e-02  1.149955e-03 
 3.610066e-02  1.158643e-03 
 3.641872e-02  1.167401e-03 
 3.673679e-02  1.176223e-03 
 3.705486e-02  1.185108e-03 
 3.737293e-02  1.194072e-03 
 3.769099e-02  1.203107e-03 
 3.800906e-02  1.212165e-03 
 3.832713e-02  1.221222e-03 
 3.864520e-02  1.230274e-03 
 3.896326e-02  1.239338e-03 
 3.928133e-02  1.248420e-03 
 3.959940e-02  1.257527e-03 
 3.991747e-02  1.266682e-03 
 4.023553e-02  1.275874e-03 
 4.055360e-02  1.285105e-03 
 4.087167e-02  1.294342e-03 
 4.118974e-02  1.303530e-03 
 4.150780e-02  1.312657e-03 
 4.182587e-02  1.321728e-03 
 4.214394e-02  1.330727e-03 
 4.246201e-02  1.339675e-03 
 4.278007e-02  1.348565e-03 
 4.309814e-02  1.357324e-03 
 4.341621e-02  1.365929e-03 
 4.373427e-02  1.374403e-03 
 4.405234e-02  1.382764e-03 
 4.437041e-02  1.391020e-03 
 4.468848e-02  1.399170e-03 
 4.500654e-02  1.407211e-03 
 4.532461e-02  1.415126e-03 
 4.564268e-02  1.422899e-03 
 4.596075e-02  1.430507e-03 
 4.627881e-02  1.437926e-03 
 4.659688e-02  1.445148e-03 
 4.691495e-02  1.452160e-03 
 4.723302e-02  1.458959e-03 
 4.755108e-02  1.465570e-03 
 4.786915e-02  1.471987e-03 
 4.818722e-02  1.478188e-03 
 4.850529e-02  1.484153e-03 
 4.882335e-02  1.489881e-03 
 4.914142e-02  1.495353e-03 
 4.945949e-02  1.500554e-03 
 4.977756e-02  1.505494e-03 
 5.009562e-02  1.510181e-03 
 5.041369e-02  1.514588e-03 
 5.073176e-02  1.518703e-03 
 5.104983e-02  1.522502e-03 
 5.136789e-02  1.525994e-03 
 5.168596e-02  1.529213e-03 
 5.200403e-02  1.532189e-03 
 5.232210e-02  1.534951e-03 
 5.264016e-02  1.537540e-03 
 5.295823e-02  1.539938e-03 
 5.327630e-02  1.542081e-03 
 5.359437e-02  1.543961e-03 
 5.391243e-02  1.545618e-03 
 5.423050e-02  1.547085e-03 
 5.454857e-02  1.548348e-03 
 5.486664e-02  1.549400e-03 
 5.518470e-02  1.550236e-03 
 5.550277e-02  1.550851e-03 
 5.582084e-02  1.551243e-03 
 5.613891e-02  1.551427e-03 
 5.645697e-02  1.551407e-03 
 5.677504e-02  1.551199e-03 
 5.709311e-02  1.550812e-03 
 5.741118e-02  1.550261e-03 
 5.772924e-02  1.549560e-03 
 5.804731e-02  1.548698e-03 
 5.836538e-02  1.547696e-03 
 5.868345e-02  1.546549e-03 
 5.900151e-02  1.545259e-03 
 5.931958e-02  1.543848e-03 
 5.963765e-02  1.542348e-03 
 5.995571e-02  1.540792e-03 
 6.027378e-02  1.539171e-03 
 6.059185e-02  1.537472e-03 
 6.090992e-02  1.535683e-03 
 6.122798e-02  1.533793e-03 
 6.154605e-02  1.531856e-03 
 6.186412e-02  1.529899e-03 
 6.218219e-02  1.527909e-03 
 6.250025e-02  1.525884e-03 
 6.281832e-02  1.523807e-03 
 6.313639e-02  1.521656e-03 
 6.345446e-02  1.519418e-03 
 6.377252e-02  1.517109e-03 
 6.409059e-02  1.514748e-03 
 6.440866e-02  1.512346e-03 
 6.472673e-02  1.509916e-03 
 6.504479e-02  1.507438e-03 
 6.536286e-02  1.504870e-03 
 6.568093e-02  1.502228e-03 
 6.599900e-02  1.499542e-03 
 6.631706e-02  1.496817e-03 
 6.663513e-02  1.494073e-03 
 6.695320e-02  1.491277e-03 
 6.727127e-02  1.488424e-03 
 6.758933e-02  1.485466e-03 
 6.790740e-02  1.482392e-03 
