         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -1.309929e-03 
 4.771012e-04 -1.404800e-03 
 7.951686e-04 -1.499054e-03 
 1.113236e-03 -1.592826e-03 
 1.431304e-03 -1.688942e-03 
 1.749371e-03 -1.796572e-03 
 2.067438e-03 -1.920732e-03 
 2.385506e-03 -2.050696e-03 
 2.703573e-03 -2.171623e-03 
 3.021641e-03 -2.274492e-03 
 3.339708e-03 -2.358680e-03 
 3.657776e-03 -2.428643e-03 
 3.975843e-03 -2.490533e-03 
 4.293911e-03 -2.547417e-03 
 4.611978e-03 -2.594755e-03 
 4.930046e-03 -2.624261e-03 
 5.248113e-03 -2.632108e-03 
 5.566180e-03 -2.621193e-03 
 5.884248e-03 -2.595712e-03 
 6.202315e-03 -2.553765e-03 
 6.520383e-03 -2.489294e-03 
 6.838450e-03 -2.399275e-03 
 7.156518e-03 -2.286100e-03 
 7.474585e-03 -2.155868e-03 
 7.792653e-03 -2.020197e-03 
 8.110720e-03 -1.897233e-03 
 8.428788e-03 -1.801847e-03 
 8.746855e-03 -1.728794e-03 
 9.064922e-03 -1.655005e-03 
 9.382990e-03 -1.557828e-03 
 9.701057e-03 -1.426498e-03 
 1.001912e-02 -1.257222e-03 
 1.033719e-02 -1.048886e-03 
 1.065526e-02 -8.096506e-04 
 1.097333e-02 -5.524005e-04 
 1.129139e-02 -2.809485e-04 
 1.160946e-02  2.232024e-06 
 1.192753e-02  2.874686e-04 
 1.224560e-02  5.691670e-04 
 1.256366e-02  8.492668e-04 
 1.288173e-02  1.125182e-03 
 1.319980e-02  1.392597e-03 
 1.351787e-02  1.660419e-03 
 1.383593e-02  1.944504e-03 
 1.415400e-02  2.254139e-03 
 1.447207e-02  2.586085e-03 
 1.479014e-02  2.926440e-03 
 1.510820e-02  3.256737e-03 
 1.542627e-02  3.567140e-03 
 1.574434e-02  3.858876e-03 
 1.606241e-02  4.131658e-03 
 1.638047e-02  4.380085e-03 
 1.669854e-02  4.607148e-03 
 1.701661e-02  4.817195e-03 
 1.733468e-02  5.008469e-03 
 1.765274e-02  5.182683e-03 
 1.797081e-02  5.351567e-03 
 1.828888e-02  5.527751e-03 
 1.860695e-02  5.715795e-03 
 1.892501e-02  5.916049e-03 
 1.924308e-02  6.123103e-03 
 1.956115e-02  6.317635e-03 
 1.987922e-02  6.479273e-03 
 2.019728e-02  6.605540e-03 
 2.051535e-02  6.709513e-03 
 2.083342e-02  6.803844e-03 
 2.115149e-02  6.894978e-03 
 2.146955e-02  6.991796e-03 
 2.178762e-02  7.102246e-03 
 2.210569e-02  7.227828e-03 
 2.242376e-02  7.365974e-03 
 2.274182e-02  7.509826e-03 
 2.305989e-02  7.649201e-03 
 2.337796e-02  7.784419e-03 
 2.369603e-02  7.920814e-03 
 2.401409e-02  8.057802e-03 
 2.433216e-02  8.188391e-03 
 2.465023e-02  8.309194e-03 
 2.496830e-02  8.423599e-03 
 2.528636e-02  8.543831e-03 
 2.560443e-02  8.687555e-03 
 2.592250e-02  8.859351e-03 
 2.624056e-02  9.044958e-03 
 2.655863e-02  9.231580e-03 
 2.687670e-02  9.429151e-03 
 2.719477e-02  9.653230e-03 
 2.751283e-02  9.907539e-03 
 2.783090e-02  1.019698e-02 
 2.814897e-02  1.053106e-02 
 2.846704e-02  1.091056e-02 
 2.878510e-02  1.131961e-02 
 2.910317e-02  1.173915e-02 
 2.942124e-02  1.215975e-02 
 2.973931e-02  1.258019e-02 
 3.005737e-02  1.300088e-02 
 3.037544e-02  1.342764e-02 
 3.069351e-02  1.386309e-02 
 3.101158e-02  1.430440e-02 
 3.132964e-02  1.474644e-02 
 3.164771e-02  1.519898e-02 
 3.196578e-02  1.568250e-02 
 3.228385e-02  1.620826e-02 
 3.260191e-02  1.677198e-02 
 3.291998e-02  1.736353e-02 
 3.323805e-02  1.797768e-02 
 3.355612e-02  1.861116e-02 
 3.387418e-02  1.925450e-02 
 3.419225e-02  1.989481e-02 
 3.451032e-02  2.053048e-02 
 3.482839e-02  2.116815e-02 
 3.514645e-02  2.181313e-02 
 3.546452e-02  2.246367e-02 
 3.578259e-02  2.312210e-02 
 3.610066e-02  2.379505e-02 
 3.641872e-02  2.448877e-02 
 3.673679e-02  2.521254e-02 
 3.705486e-02  2.597222e-02 
 3.737293e-02  2.675244e-02 
 3.769099e-02  2.752185e-02 
 3.800906e-02  2.825837e-02 
