         time Z Displace... 
------------- ------------- 
 1.590337e-04  5.048078e-04 
 4.771012e-04  5.048893e-04 
 7.951686e-04  5.051710e-04 
 1.113236e-03  5.056399e-04 
 1.431304e-03  5.062863e-04 
 1.749371e-03  5.071013e-04 
 2.067438e-03  5.080892e-04 
 2.385506e-03  5.092477e-04 
 2.703573e-03  5.105753e-04 
 3.021641e-03  5.120792e-04 
 3.339708e-03  5.137534e-04 
 3.657776e-03  5.155766e-04 
 3.975843e-03  5.175594e-04 
 4.293911e-03  5.196913e-04 
 4.611978e-03  5.219747e-04 
 4.930046e-03  5.244209e-04 
 5.248113e-03  5.270361e-04 
 5.566180e-03  5.298154e-04 
 5.884248e-03  5.327578e-04 
 6.202315e-03  5.358587e-04 
 6.520383e-03  5.391203e-04 
 6.838450e-03  5.425428e-04 
 7.156518e-03  5.461301e-04 
 7.474585e-03  5.498741e-04 
 7.792653e-03  5.537641e-04 
 8.110720e-03  5.577946e-04 
 8.428788e-03  5.619619e-04 
 8.746855e-03  5.662714e-04 
 9.064922e-03  5.707315e-04 
 9.382990e-03  5.753656e-04 
 9.701057e-03  5.801715e-04 
 1.001912e-02  5.851046e-04 
 1.033719e-02  5.901536e-04 
 1.065526e-02  5.953751e-04 
 1.097333e-02  6.007996e-04 
 1.129139e-02  6.063276e-04 
 1.160946e-02  6.119286e-04 
 1.192753e-02  6.176435e-04 
 1.224560e-02  6.234674e-04 
 1.256366e-02  6.294113e-04 
 1.288173e-02  6.354712e-04 
 1.319980e-02  6.416521e-04 
 1.351787e-02  6.479799e-04 
 1.383593e-02  6.544414e-04 
 1.415400e-02  6.610391e-04 
 1.447207e-02  6.677629e-04 
 1.479014e-02  6.746274e-04 
 1.510820e-02  6.816337e-04 
 1.542627e-02  6.887401e-04 
 1.574434e-02  6.959148e-04 
 1.606241e-02  7.031373e-04 
 1.638047e-02  7.104331e-04 
 1.669854e-02  7.178105e-04 
 1.701661e-02  7.252820e-04 
 1.733468e-02  7.328291e-04 
 1.765274e-02  7.404531e-04 
 1.797081e-02  7.481555e-04 
 1.828888e-02  7.559334e-04 
 1.860695e-02  7.637953e-04 
 1.892501e-02  7.717471e-04 
 1.924308e-02  7.798036e-04 
