         time Z Displace... 
------------- ------------- 
 1.590337e-04  6.603128e-04 
 4.771012e-04  6.599660e-04 
 7.951686e-04  6.595924e-04 
 1.113236e-03  6.591806e-04 
 1.431304e-03  6.588011e-04 
 1.749371e-03  6.585034e-04 
 2.067438e-03  6.582430e-04 
 2.385506e-03  6.579985e-04 
 2.703573e-03  6.577695e-04 
 3.021641e-03  6.575658e-04 
 3.339708e-03  6.573976e-04 
 3.657776e-03  6.572809e-04 
 3.975843e-03  6.572351e-04 
 4.293911e-03  6.572729e-04 
 4.611978e-03  6.573843e-04 
 4.930046e-03  6.575602e-04 
 5.248113e-03  6.578047e-04 
 5.566180e-03  6.581134e-04 
 5.884248e-03  6.584703e-04 
 6.202315e-03  6.588728e-04 
 6.520383e-03  6.593139e-04 
 6.838450e-03  6.597938e-04 
 7.156518e-03  6.603112e-04 
 7.474585e-03  6.608757e-04 
 7.792653e-03  6.614901e-04 
 8.110720e-03  6.621624e-04 
 8.428788e-03  6.628974e-04 
 8.746855e-03  6.637035e-04 
 9.064922e-03  6.645643e-04 
 9.382990e-03  6.654505e-04 
 9.701057e-03  6.663733e-04 
 1.001912e-02  6.673861e-04 
 1.033719e-02  6.685028e-04 
 1.065526e-02  6.697327e-04 
 1.097333e-02  6.710986e-04 
 1.129139e-02  6.725916e-04 
 1.160946e-02  6.742247e-04 
 1.192753e-02  6.760105e-04 
 1.224560e-02  6.778909e-04 
 1.256366e-02  6.798671e-04 
 1.288173e-02  6.819510e-04 
 1.319980e-02  6.841494e-04 
 1.351787e-02  6.864782e-04 
 1.383593e-02  6.889141e-04 
 1.415400e-02  6.914518e-04 
 1.447207e-02  6.940909e-04 
 1.479014e-02  6.968174e-04 
 1.510820e-02  6.996234e-04 
 1.542627e-02  7.025290e-04 
 1.574434e-02  7.055527e-04 
 1.606241e-02  7.087213e-04 
 1.638047e-02  7.120238e-04 
 1.669854e-02  7.154367e-04 
 1.701661e-02  7.189556e-04 
 1.733468e-02  7.225675e-04 
 1.765274e-02  7.262421e-04 
 1.797081e-02  7.299536e-04 
 1.828888e-02  7.336911e-04 
 1.860695e-02  7.374564e-04 
 1.892501e-02  7.412466e-04 
 1.924308e-02  7.450536e-04 
 1.956115e-02  7.488874e-04 
 1.987922e-02  7.527848e-04 
 2.019728e-02  7.567699e-04 
 2.051535e-02  7.608111e-04 
 2.083342e-02  7.649052e-04 
 2.115149e-02  7.690624e-04 
 2.146955e-02  7.732471e-04 
 2.178762e-02  7.774345e-04 
 2.210569e-02  7.816192e-04 
 2.242376e-02  7.857852e-04 
 2.274182e-02  7.899687e-04 
 2.305989e-02  7.941836e-04 
 2.337796e-02  7.984151e-04 
 2.369603e-02  8.026815e-04 
 2.401409e-02  8.069905e-04 
 2.433216e-02  8.113325e-04 
 2.465023e-02  8.157336e-04 
 2.496830e-02  8.201790e-04 
 2.528636e-02  8.246806e-04 
 2.560443e-02  8.292568e-04 
 2.592250e-02  8.338760e-04 
 2.624056e-02  8.385185e-04 
 2.655863e-02  8.431356e-04 
 2.687670e-02  8.477052e-04 
 2.719477e-02  8.522714e-04 
 2.751283e-02  8.568512e-04 
 2.783090e-02  8.614616e-04 
 2.814897e-02  8.661238e-04 
 2.846704e-02  8.708643e-04 
 2.878510e-02  8.756813e-04 
 2.910317e-02  8.805693e-04 
 2.942124e-02  8.855205e-04 
 2.973931e-02  8.905354e-04 
 3.005737e-02  8.956186e-04 
 3.037544e-02  9.007564e-04 
 3.069351e-02  9.059392e-04 
 3.101158e-02  9.111949e-04 
 3.132964e-02  9.165533e-04 
 3.164771e-02  9.220026e-04 
 3.196578e-02  9.275667e-04 
 3.228385e-02  9.332814e-04 
 3.260191e-02  9.391881e-04 
 3.291998e-02  9.452815e-04 
 3.323805e-02  9.515261e-04 
 3.355612e-02  9.578845e-04 
 3.387418e-02  9.643724e-04 
 3.419225e-02  9.709651e-04 
 3.451032e-02  9.776549e-04 
 3.482839e-02  9.844476e-04 
 3.514645e-02  9.913360e-04 
 3.546452e-02  9.983105e-04 
 3.578259e-02  1.005360e-03 
 3.610066e-02  1.012473e-03 
 3.641872e-02  1.019649e-03 
 3.673679e-02  1.026882e-03 
 3.705486e-02  1.034211e-03 
 3.737293e-02  1.041714e-03 
 3.769099e-02  1.049401e-03 
 3.800906e-02  1.057263e-03 
 3.832713e-02  1.065293e-03 
 3.864520e-02  1.073463e-03 
 3.896326e-02  1.081767e-03 
 3.928133e-02  1.090202e-03 
 3.959940e-02  1.098782e-03 
 3.991747e-02  1.107507e-03 
 4.023553e-02  1.116371e-03 
 4.055360e-02  1.125387e-03 
 4.087167e-02  1.134542e-03 
 4.118974e-02  1.143847e-03 
 4.150780e-02  1.153275e-03 
 4.182587e-02  1.162791e-03 
 4.214394e-02  1.172426e-03 
 4.246201e-02  1.182190e-03 
 4.278007e-02  1.192061e-03 
 4.309814e-02  1.202019e-03 
 4.341621e-02  1.212042e-03 
 4.373427e-02  1.222143e-03 
 4.405234e-02  1.232339e-03 
