         time Z Displace... 
------------- ------------- 
 1.590337e-04  6.159732e-04 
 4.771012e-04  6.157826e-04 
 7.951686e-04  6.155787e-04 
 1.113236e-03  6.153615e-04 
 1.431304e-03  6.151312e-04 
 1.749371e-03  6.148879e-04 
 2.067438e-03  6.146316e-04 
 2.385506e-03  6.143506e-04 
 2.703573e-03  6.139958e-04 
 3.021641e-03  6.135401e-04 
 3.339708e-03  6.130507e-04 
 3.657776e-03  6.125621e-04 
 3.975843e-03  6.120870e-04 
 4.293911e-03  6.116449e-04 
 4.611978e-03  6.112264e-04 
 4.930046e-03  6.108360e-04 
 5.248113e-03  6.104767e-04 
 5.566180e-03  6.101580e-04 
 5.884248e-03  6.098707e-04 
 6.202315e-03  6.096103e-04 
 6.520383e-03  6.093855e-04 
 6.838450e-03  6.092104e-04 
 7.156518e-03  6.090701e-04 
 7.474585e-03  6.089658e-04 
 7.792653e-03  6.089322e-04 
 8.110720e-03  6.090450e-04 
 8.428788e-03  6.093121e-04 
 8.746855e-03  6.097009e-04 
 9.064922e-03  6.102293e-04 
 9.382990e-03  6.109206e-04 
 9.701057e-03  6.117816e-04 
 1.001912e-02  6.128365e-04 
 1.033719e-02  6.140752e-04 
 1.065526e-02  6.155100e-04 
 1.097333e-02  6.171404e-04 
 1.129139e-02  6.189514e-04 
 1.160946e-02  6.209489e-04 
 1.192753e-02  6.231429e-04 
 1.224560e-02  6.255432e-04 
 1.256366e-02  6.281230e-04 
 1.288173e-02  6.308741e-04 
 1.319980e-02  6.338175e-04 
 1.351787e-02  6.370038e-04 
 1.383593e-02  6.404152e-04 
 1.415400e-02  6.439953e-04 
 1.447207e-02  6.477338e-04 
 1.479014e-02  6.516102e-04 
 1.510820e-02  6.556032e-04 
 1.542627e-02  6.597271e-04 
 1.574434e-02  6.639906e-04 
 1.606241e-02  6.684218e-04 
 1.638047e-02  6.730617e-04 
 1.669854e-02  6.779143e-04 
 1.701661e-02  6.829792e-04 
 1.733468e-02  6.882395e-04 
 1.765274e-02  6.937121e-04 
 1.797081e-02  6.994095e-04 
 1.828888e-02  7.052934e-04 
 1.860695e-02  7.113189e-04 
 1.892501e-02  7.174694e-04 
 1.924308e-02  7.237462e-04 
 1.956115e-02  7.301388e-04 
 1.987922e-02  7.366291e-04 
 2.019728e-02  7.432282e-04 
 2.051535e-02  7.499126e-04 
 2.083342e-02  7.566681e-04 
 2.115149e-02  7.635054e-04 
 2.146955e-02  7.704097e-04 
 2.178762e-02  7.773731e-04 
 2.210569e-02  7.844043e-04 
 2.242376e-02  7.914925e-04 
 2.274182e-02  7.986339e-04 
 2.305989e-02  8.058179e-04 
 2.337796e-02  8.130513e-04 
 2.369603e-02  8.203301e-04 
 2.401409e-02  8.276029e-04 
 2.433216e-02  8.348493e-04 
 2.465023e-02  8.420913e-04 
 2.496830e-02  8.493299e-04 
 2.528636e-02  8.565920e-04 
 2.560443e-02  8.639088e-04 
 2.592250e-02  8.712822e-04 
 2.624056e-02  8.787128e-04 
 2.655863e-02  8.861951e-04 
 2.687670e-02  8.936977e-04 
 2.719477e-02  9.012182e-04 
 2.751283e-02  9.087816e-04 
 2.783090e-02  9.164272e-04 
 2.814897e-02  9.241394e-04 
 2.846704e-02  9.318696e-04 
 2.878510e-02  9.396213e-04 
 2.910317e-02  9.474100e-04 
 2.942124e-02  9.552415e-04 
 2.973931e-02  9.631142e-04 
 3.005737e-02  9.710243e-04 
 3.037544e-02  9.789838e-04 
 3.069351e-02  9.869974e-04 
 3.101158e-02  9.950576e-04 
 3.132964e-02  1.003184e-03 
 3.164771e-02  1.011360e-03 
 3.196578e-02  1.019610e-03 
 3.228385e-02  1.027944e-03 
 3.260191e-02  1.036357e-03 
 3.291998e-02  1.044849e-03 
 3.323805e-02  1.053396e-03 
 3.355612e-02  1.061966e-03 
 3.387418e-02  1.070573e-03 
 3.419225e-02  1.079198e-03 
 3.451032e-02  1.087859e-03 
 3.482839e-02  1.096597e-03 
 3.514645e-02  1.105435e-03 
 3.546452e-02  1.114394e-03 
 3.578259e-02  1.123460e-03 
 3.610066e-02  1.132602e-03 
 3.641872e-02  1.141802e-03 
 3.673679e-02  1.151067e-03 
 3.705486e-02  1.160392e-03 
 3.737293e-02  1.169803e-03 
 3.769099e-02  1.179334e-03 
 3.800906e-02  1.188958e-03 
 3.832713e-02  1.198604e-03 
 3.864520e-02  1.208249e-03 
 3.896326e-02  1.217925e-03 
 3.928133e-02  1.227645e-03 
 3.959940e-02  1.237405e-03 
 3.991747e-02  1.247205e-03 
 4.023553e-02  1.257042e-03 
