         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -1.444279e-03 
 4.771012e-04 -1.555272e-03 
 7.951686e-04 -1.666408e-03 
 1.113236e-03 -1.776398e-03 
 1.431304e-03 -1.885629e-03 
 1.749371e-03 -1.994279e-03 
 2.067438e-03 -2.102528e-03 
 2.385506e-03 -2.209374e-03 
 2.703573e-03 -2.315359e-03 
 3.021641e-03 -2.420101e-03 
 3.339708e-03 -2.524699e-03 
 3.657776e-03 -2.631122e-03 
 3.975843e-03 -2.742237e-03 
 4.293911e-03 -2.821842e-03 
 4.611978e-03 -2.794576e-03 
 4.930046e-03 -2.710358e-03 
 5.248113e-03 -2.705278e-03 
 5.566180e-03 -2.791070e-03 
 5.884248e-03 -3.093592e-03 
 6.202315e-03 -3.525636e-03 
 6.520383e-03 -3.815042e-03 
 6.838450e-03 -4.066224e-03 
 7.156518e-03 -4.250920e-03 
 7.474585e-03 -4.499382e-03 
 7.792653e-03 -4.834079e-03 
 8.110720e-03 -5.137622e-03 
 8.428788e-03 -5.435803e-03 
 8.746855e-03 -5.630132e-03 
 9.064922e-03 -5.832026e-03 
 9.382990e-03 -6.069975e-03 
 9.701057e-03 -6.372751e-03 
 1.001912e-02 -6.658109e-03 
 1.033719e-02 -6.961010e-03 
 1.065526e-02 -7.215677e-03 
 1.097333e-02 -7.410117e-03 
 1.129139e-02 -7.604574e-03 
 1.160946e-02 -7.804695e-03 
 1.192753e-02 -8.045264e-03 
 1.224560e-02 -8.282234e-03 
 1.256366e-02 -8.444536e-03 
 1.288173e-02 -8.490989e-03 
 1.319980e-02 -8.429103e-03 
 1.351787e-02 -8.314123e-03 
 1.383593e-02 -8.215406e-03 
 1.415400e-02 -8.158525e-03 
 1.447207e-02 -8.141336e-03 
 1.479014e-02 -8.099894e-03 
 1.510820e-02 -8.059976e-03 
 1.542627e-02 -7.987569e-03 
 1.574434e-02 -7.924019e-03 
 1.606241e-02 -7.793272e-03 
 1.638047e-02 -7.599155e-03 
 1.669854e-02 -7.253398e-03 
 1.701661e-02 -6.925541e-03 
 1.733468e-02 -6.618997e-03 
 1.765274e-02 -6.289784e-03 
 1.797081e-02 -5.913429e-03 
 1.828888e-02 -5.442594e-03 
 1.860695e-02 -4.900739e-03 
 1.892501e-02 -4.470782e-03 
 1.924308e-02 -4.215414e-03 
 1.956115e-02 -3.977083e-03 
 1.987922e-02 -3.563037e-03 
 2.019728e-02 -2.967254e-03 
 2.051535e-02 -2.380810e-03 
 2.083342e-02 -1.774873e-03 
 2.115149e-02 -1.093465e-03 
 2.146955e-02 -4.407497e-04 
 2.178762e-02  2.481061e-04 
 2.210569e-02  1.074859e-03 
 2.242376e-02  2.053246e-03 
 2.274182e-02  3.083080e-03 
 2.305989e-02  4.063313e-03 
 2.337796e-02  4.920349e-03 
 2.369603e-02  5.670720e-03 
 2.401409e-02  6.374212e-03 
 2.433216e-02  7.206354e-03 
 2.465023e-02  8.108234e-03 
 2.496830e-02  9.025056e-03 
 2.528636e-02  9.948135e-03 
 2.560443e-02  1.088901e-02 
 2.592250e-02  1.186191e-02 
 2.624056e-02  1.284227e-02 
 2.655863e-02  1.387332e-02 
 2.687670e-02  1.495735e-02 
 2.719477e-02  1.587783e-02 
 2.751283e-02  1.668368e-02 
 2.783090e-02  1.751393e-02 
 2.814897e-02  1.837014e-02 
 2.846704e-02  1.927464e-02 
 2.878510e-02  2.013125e-02 
 2.910317e-02  2.090288e-02 
 2.942124e-02  2.165226e-02 
 2.973931e-02  2.251081e-02 
 3.005737e-02  2.337125e-02 
 3.037544e-02  2.422429e-02 
 3.069351e-02  2.504491e-02 
 3.101158e-02  2.596854e-02 
 3.132964e-02  2.691059e-02 
 3.164771e-02  2.769582e-02 
 3.196578e-02  2.848897e-02 
 3.228385e-02  2.922335e-02 
 3.260191e-02  2.987296e-02 
 3.291998e-02  3.043253e-02 
 3.323805e-02  3.094161e-02 
 3.355612e-02  3.142554e-02 
 3.387418e-02  3.193484e-02 
 3.419225e-02  3.250435e-02 
 3.451032e-02  3.315950e-02 
 3.482839e-02  3.374321e-02 
 3.514645e-02  3.421262e-02 
 3.546452e-02  3.471308e-02 
 3.578259e-02  3.519503e-02 
 3.610066e-02  3.575686e-02 
 3.641872e-02  3.620126e-02 
 3.673679e-02  3.659046e-02 
 3.705486e-02  3.686871e-02 
 3.737293e-02  3.708663e-02 
 3.769099e-02  3.739479e-02 
 3.800906e-02  3.773212e-02 
 3.832713e-02  3.800266e-02 
 3.864520e-02  3.825610e-02 
 3.896326e-02  3.852128e-02 
 3.928133e-02  3.877678e-02 
 3.959940e-02  3.903725e-02 
 3.991747e-02  3.937943e-02 
 4.023553e-02  3.973708e-02 
 4.055360e-02  4.013500e-02 
 4.087167e-02  4.048678e-02 
 4.118974e-02  4.091865e-02 
 4.150780e-02  4.126803e-02 
 4.182587e-02  4.149876e-02 
 4.214394e-02  4.171256e-02 
 4.246201e-02  4.195337e-02 
 4.278007e-02  4.221421e-02 
 4.309814e-02  4.249074e-02 
 4.341621e-02  4.271755e-02 
 4.373427e-02  4.292145e-02 
 4.405234e-02  4.326042e-02 
 4.437041e-02  4.367052e-02 
 4.468848e-02  4.400354e-02 
 4.500654e-02  4.419585e-02 
 4.532461e-02  4.433555e-02 
 4.564268e-02  4.451973e-02 
 4.596075e-02  4.476891e-02 
 4.627881e-02  4.515997e-02 
 4.659688e-02  4.551107e-02 
 4.691495e-02  4.571466e-02 
 4.723302e-02  4.590558e-02 
 4.755108e-02  4.617938e-02 
 4.786915e-02  4.653422e-02 
 4.818722e-02  4.687261e-02 
 4.850529e-02  4.702599e-02 
 4.882335e-02  4.721665e-02 
 4.914142e-02  4.747668e-02 
 4.945949e-02  4.770130e-02 
 4.977756e-02  4.787028e-02 
 5.009562e-02  4.801699e-02 
 5.041369e-02  4.821035e-02 
 5.073176e-02  4.838123e-02 
 5.104983e-02  4.852606e-02 
 5.136789e-02  4.857892e-02 
 5.168596e-02  4.861488e-02 
 5.200403e-02  4.869023e-02 
 5.232210e-02  4.884518e-02 
 5.264016e-02  4.903605e-02 
 5.295823e-02  4.896713e-02 
 5.327630e-02  4.887741e-02 
 5.359437e-02  4.873084e-02 
 5.391243e-02  4.864807e-02 
 5.423050e-02  4.873552e-02 
 5.454857e-02  4.871134e-02 
 5.486664e-02  4.845430e-02 
 5.518470e-02  4.814664e-02 
 5.550277e-02  4.787095e-02 
 5.582084e-02  4.772087e-02 
 5.613891e-02  4.753591e-02 
 5.645697e-02  4.732884e-02 
 5.677504e-02  4.694270e-02 
 5.709311e-02  4.644795e-02 
 5.741118e-02  4.610011e-02 
 5.772924e-02  4.571466e-02 
 5.804731e-02  4.523501e-02 
 5.836538e-02  4.466170e-02 
 5.868345e-02  4.404816e-02 
 5.900151e-02  4.352866e-02 
 5.931958e-02  4.303971e-02 
 5.963765e-02  4.239936e-02 
 5.995571e-02  4.177342e-02 
 6.027378e-02  4.104936e-02 
 6.059185e-02  4.027408e-02 
 6.090992e-02  3.953177e-02 
 6.122798e-02  3.862702e-02 
 6.154605e-02  3.780886e-02 
 6.186412e-02  3.704300e-02 
 6.218219e-02  3.617534e-02 
 6.250025e-02  3.526516e-02 
 6.281832e-02  3.424908e-02 
 6.313639e-02  3.312622e-02 
 6.345446e-02  3.198152e-02 
 6.377252e-02  3.098454e-02 
 6.409059e-02  2.997047e-02 
 6.440866e-02  2.900839e-02 
 6.472673e-02  2.785366e-02 
 6.504479e-02  2.658974e-02 
 6.536286e-02  2.554784e-02 
 6.568093e-02  2.452182e-02 
 6.599900e-02  2.343639e-02 
 6.631706e-02  2.232183e-02 
 6.663513e-02  2.124992e-02 
 6.695320e-02  2.012991e-02 
 6.727127e-02  1.904786e-02 
 6.758933e-02  1.793511e-02 
 6.790740e-02  1.684709e-02 
 6.822547e-02  1.562949e-02 
 6.854354e-02  1.445292e-02 
 6.886160e-02  1.325465e-02 
 6.917967e-02  1.212374e-02 
 6.949774e-02  1.103048e-02 
 6.981581e-02  9.934763e-03 
 7.013387e-02  8.772520e-03 
 7.045194e-02  7.656347e-03 
 7.077001e-02  6.585606e-03 
 7.108808e-02  5.461221e-03 
 7.140614e-02  4.326229e-03 
 7.172421e-02  3.171137e-03 
 7.204228e-02  2.127999e-03 
 7.236035e-02  9.281099e-04 
 7.267841e-02 -3.420241e-04 
 7.299648e-02 -1.536624e-03 
 7.331455e-02 -2.763074e-03 
 7.363262e-02 -3.812001e-03 
 7.395068e-02 -4.794548e-03 
 7.426875e-02 -5.856704e-03 
 7.458682e-02 -6.941132e-03 
 7.490489e-02 -8.123321e-03 
 7.522295e-02 -9.252763e-03 
 7.554102e-02 -1.038010e-02 
 7.585909e-02 -1.163320e-02 
 7.617716e-02 -1.298609e-02 
 7.649522e-02 -1.431203e-02 
 7.681329e-02 -1.562329e-02 
 7.713136e-02 -1.683259e-02 
 7.744942e-02 -1.800012e-02 
 7.776749e-02 -1.926009e-02 
 7.808556e-02 -2.055916e-02 
 7.840363e-02 -2.191425e-02 
 7.872169e-02 -2.315575e-02 
 7.903976e-02 -2.443268e-02 
 7.935783e-02 -2.578659e-02 
 7.967590e-02 -2.711727e-02 
 7.999396e-02 -2.839994e-02 
 8.031203e-02 -2.995094e-02 
 8.063010e-02 -3.153219e-02 
 8.094817e-02 -3.311638e-02 
 8.126623e-02 -3.483969e-02 
 8.158430e-02 -3.644149e-02 
 8.190237e-02 -3.807355e-02 
 8.222044e-02 -3.960032e-02 
 8.253850e-02 -4.113853e-02 
 8.285657e-02 -4.274619e-02 
 8.317464e-02 -4.424947e-02 
 8.349271e-02 -4.565966e-02 
 8.381077e-02 -4.702166e-02 
 8.412884e-02 -4.852667e-02 
 8.444691e-02 -5.017699e-02 
 8.476498e-02 -5.179205e-02 
 8.508304e-02 -5.328107e-02 
 8.540111e-02 -5.491257e-02 
 8.571918e-02 -5.658297e-02 
 8.603725e-02 -5.831213e-02 
 8.635531e-02 -5.992985e-02 
 8.667338e-02 -6.156893e-02 
 8.699145e-02 -6.314229e-02 
 8.730952e-02 -6.457074e-02 
 8.762758e-02 -6.606628e-02 
 8.794565e-02 -6.766004e-02 
 8.826372e-02 -6.911179e-02 
 8.858179e-02 -7.046140e-02 
 8.889985e-02 -7.198118e-02 
 8.921792e-02 -7.346724e-02 
 8.953599e-02 -7.491181e-02 
 8.985406e-02 -7.633889e-02 
 9.017212e-02 -7.770860e-02 
 9.049019e-02 -7.929260e-02 
 9.080826e-02 -8.077636e-02 
 9.112633e-02 -8.216749e-02 
 9.144439e-02 -8.346137e-02 
 9.176246e-02 -8.469782e-02 
 9.208053e-02 -8.580389e-02 
 9.239860e-02 -8.700845e-02 
 9.271666e-02 -8.807322e-02 
 9.303473e-02 -8.897930e-02 
 9.335280e-02 -8.980588e-02 
 9.367087e-02 -9.066820e-02 
 9.398893e-02 -9.166592e-02 
 9.430700e-02 -9.274062e-02 
 9.462507e-02 -9.360651e-02 
 9.494313e-02 -9.437310e-02 
 9.526120e-02 -9.504156e-02 
 9.557927e-02 -9.573545e-02 
 9.589734e-02 -9.642564e-02 
 9.621540e-02 -9.706532e-02 
 9.653347e-02 -9.762516e-02 
 9.685154e-02 -9.803538e-02 
 9.716961e-02 -9.835042e-02 
 9.748767e-02 -9.856221e-02 
 9.780574e-02 -9.888996e-02 
 9.812381e-02 -9.917720e-02 
 9.844188e-02 -9.936170e-02 
 9.875994e-02 -9.956547e-02 
 9.907801e-02 -9.974211e-02 
 9.939608e-02 -9.985569e-02 
 9.971415e-02 -9.983264e-02 
 1.000322e-01 -9.978954e-02 
 1.003503e-01 -9.973639e-02 
 1.006683e-01 -9.961563e-02 
 1.009864e-01 -9.951690e-02 
 1.013045e-01 -9.933531e-02 
 1.016226e-01 -9.909179e-02 
 1.019406e-01 -9.880637e-02 
 1.022587e-01 -9.845415e-02 
 1.025768e-01 -9.814259e-02 
 1.028948e-01 -9.772121e-02 
 1.032129e-01 -9.721414e-02 
 1.035310e-01 -9.666770e-02 
 1.038490e-01 -9.607922e-02 
 1.041671e-01 -9.555147e-02 
 1.044852e-01 -9.487993e-02 
 1.048032e-01 -9.397372e-02 
 1.051213e-01 -9.311982e-02 
 1.054394e-01 -9.225879e-02 
 1.057574e-01 -9.145723e-02 
 1.060755e-01 -9.059545e-02 
 1.063936e-01 -8.968751e-02 
 1.067116e-01 -8.876946e-02 
 1.070297e-01 -8.785768e-02 
 1.073478e-01 -8.693134e-02 
 1.076658e-01 -8.604105e-02 
 1.079839e-01 -8.503066e-02 
 1.083020e-01 -8.404279e-02 
 1.086200e-01 -8.289980e-02 
 1.089381e-01 -8.188047e-02 
 1.092562e-01 -8.086674e-02 
 1.095742e-01 -7.957859e-02 
 1.098923e-01 -7.852804e-02 
 1.102104e-01 -7.729124e-02 
 1.105284e-01 -7.562416e-02 
 1.108465e-01 -7.405520e-02 
 1.111646e-01 -7.255348e-02 
 1.114826e-01 -7.090093e-02 
 1.118007e-01 -6.933803e-02 
 1.121188e-01 -6.783084e-02 
 1.124368e-01 -6.637984e-02 
 1.127549e-01 -6.459155e-02 
 1.130730e-01 -6.268708e-02 
 1.133910e-01 -6.081755e-02 
 1.137091e-01 -5.890874e-02 
 1.140272e-01 -5.726078e-02 
 1.143452e-01 -5.576960e-02 
 1.146633e-01 -5.381431e-02 
 1.149814e-01 -5.181515e-02 
 1.152995e-01 -4.989408e-02 
 1.156175e-01 -4.788049e-02 
 1.159356e-01 -4.591798e-02 
 1.162537e-01 -4.401897e-02 
 1.165717e-01 -4.226919e-02 
 1.168898e-01 -4.034600e-02 
 1.172079e-01 -3.850761e-02 
 1.175259e-01 -3.647766e-02 
 1.178440e-01 -3.451806e-02 
 1.181621e-01 -3.247491e-02 
 1.184801e-01 -3.055995e-02 
 1.187982e-01 -2.845811e-02 
 1.191163e-01 -2.648070e-02 
 1.194343e-01 -2.438293e-02 
 1.197524e-01 -2.229106e-02 
 1.200705e-01 -2.012160e-02 
 1.203885e-01 -1.785935e-02 
 1.207066e-01 -1.558603e-02 
 1.210247e-01 -1.333649e-02 
 1.213427e-01 -1.124293e-02 
 1.216608e-01 -8.924733e-03 
 1.219789e-01 -6.979659e-03 
 1.222969e-01 -4.818600e-03 
 1.226150e-01 -2.458683e-03 
 1.229331e-01 -1.345761e-04 
 1.232511e-01  2.251112e-03 
 1.235692e-01  4.487522e-03 
 1.238873e-01  6.791191e-03 
 1.242053e-01  8.887171e-03 
 1.245234e-01  1.120256e-02 
 1.248415e-01  1.349109e-02 
 1.251595e-01  1.568457e-02 
 1.254776e-01  1.799431e-02 
 1.257957e-01  2.020019e-02 
 1.261137e-01  2.241805e-02 
 1.264318e-01  2.442577e-02 
 1.267499e-01  2.650647e-02 
 1.270679e-01  2.857209e-02 
 1.273860e-01  3.040577e-02 
 1.277041e-01  3.232331e-02 
 1.280222e-01  3.436882e-02 
 1.283402e-01  3.630815e-02 
 1.286583e-01  3.815020e-02 
 1.289764e-01  3.998562e-02 
 1.292944e-01  4.170076e-02 
 1.296125e-01  4.350080e-02 
 1.299306e-01  4.523172e-02 
 1.302486e-01  4.710880e-02 
 1.305667e-01  4.892647e-02 
 1.308848e-01  5.088860e-02 
 1.312028e-01  5.269071e-02 
 1.315209e-01  5.454371e-02 
 1.318390e-01  5.633142e-02 
 1.321570e-01  5.801017e-02 
 1.324751e-01  5.975494e-02 
 1.327932e-01  6.137058e-02 
 1.331112e-01  6.301454e-02 
 1.334293e-01  6.440183e-02 
 1.337474e-01  6.584334e-02 
 1.340654e-01  6.738769e-02 
 1.343835e-01  6.876285e-02 
 1.347016e-01  6.984676e-02 
 1.350196e-01  7.116034e-02 
 1.353377e-01  7.246971e-02 
 1.356558e-01  7.367597e-02 
 1.359738e-01  7.498962e-02 
 1.362919e-01  7.631153e-02 
 1.366100e-01  7.753635e-02 
 1.369280e-01  7.865808e-02 
 1.372461e-01  7.963263e-02 
 1.375642e-01  8.050578e-02 
 1.378822e-01  8.160901e-02 
 1.382003e-01  8.278481e-02 
 1.385184e-01  8.359964e-02 
 1.388364e-01  8.455741e-02 
 1.391545e-01  8.557291e-02 
 1.394726e-01  8.643945e-02 
 1.397906e-01  8.721624e-02 
 1.401087e-01  8.811614e-02 
 1.404268e-01  8.923502e-02 
 1.407448e-01  9.003567e-02 
 1.410629e-01  9.112728e-02 
 1.413810e-01  9.233290e-02 
 1.416991e-01  9.327173e-02 
 1.420171e-01  9.397416e-02 
 1.423352e-01  9.481783e-02 
 1.426533e-01  9.556594e-02 
 1.429713e-01  9.635894e-02 
 1.432894e-01  9.703796e-02 
 1.436075e-01  9.781694e-02 
 1.439255e-01  9.854113e-02 
 1.442436e-01  9.936985e-02 
 1.445617e-01  9.992278e-02 
 1.448797e-01  1.005114e-01 
 1.451978e-01  1.013659e-01 
 1.455159e-01  1.019635e-01 
 1.458339e-01  1.026763e-01 
 1.461520e-01  1.035233e-01 
 1.464701e-01  1.043272e-01 
 1.467881e-01  1.050908e-01 
 1.471062e-01  1.056198e-01 
 1.474243e-01  1.063964e-01 
 1.477423e-01  1.069783e-01 
 1.480604e-01  1.076884e-01 
 1.483785e-01  1.083127e-01 
 1.486965e-01  1.089265e-01 
 1.490146e-01  1.096786e-01 
 1.493327e-01  1.105120e-01 
 1.496507e-01  1.112419e-01 
 1.499688e-01  1.118461e-01 
 1.502869e-01  1.127177e-01 
 1.506049e-01  1.135607e-01 
 1.509230e-01  1.145972e-01 
 1.512411e-01  1.156356e-01 
 1.515591e-01  1.166706e-01 
 1.518772e-01  1.173590e-01 
 1.521953e-01  1.178483e-01 
 1.525133e-01  1.184939e-01 
 1.528314e-01  1.195962e-01 
 1.531495e-01  1.203530e-01 
 1.534675e-01  1.207701e-01 
 1.537856e-01  1.217764e-01 
 1.541037e-01  1.231118e-01 
 1.544217e-01  1.242032e-01 
 1.547398e-01  1.250526e-01 
 1.550579e-01  1.257773e-01 
 1.553760e-01  1.265914e-01 
 1.556940e-01  1.274028e-01 
 1.560121e-01  1.280187e-01 
 1.563302e-01  1.283932e-01 
 1.566482e-01  1.291155e-01 
 1.569663e-01  1.293676e-01 
 1.572844e-01  1.290456e-01 
 1.576024e-01  1.292649e-01 
 1.579205e-01  1.294971e-01 
 1.582386e-01  1.296060e-01 
 1.585566e-01  1.295683e-01 
