         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.815533e-04 
 4.771012e-04  7.810429e-04 
 7.951686e-04  7.804988e-04 
 1.113236e-03  7.799213e-04 
 1.431304e-03  7.793107e-04 
 1.749371e-03  7.786645e-04 
 2.067438e-03  7.779646e-04 
 2.385506e-03  7.771720e-04 
 2.703573e-03  7.763061e-04 
 3.021641e-03  7.754431e-04 
 3.339708e-03  7.745775e-04 
 3.657776e-03  7.736840e-04 
 3.975843e-03  7.727473e-04 
 4.293911e-03  7.717589e-04 
 4.611978e-03  7.707283e-04 
 4.930046e-03  7.696562e-04 
 5.248113e-03  7.685619e-04 
 5.566180e-03  7.674612e-04 
 5.884248e-03  7.663685e-04 
 6.202315e-03  7.652743e-04 
 6.520383e-03  7.641860e-04 
 6.838450e-03  7.631116e-04 
 7.156518e-03  7.620505e-04 
 7.474585e-03  7.609858e-04 
 7.792653e-03  7.598783e-04 
 8.110720e-03  7.587159e-04 
 8.428788e-03  7.575654e-04 
 8.746855e-03  7.564702e-04 
 9.064922e-03  7.554386e-04 
 9.382990e-03  7.544759e-04 
 9.701057e-03  7.535834e-04 
 1.001912e-02  7.527390e-04 
 1.033719e-02  7.519471e-04 
 1.065526e-02  7.512083e-04 
 1.097333e-02  7.505252e-04 
 1.129139e-02  7.498842e-04 
 1.160946e-02  7.492921e-04 
 1.192753e-02  7.487555e-04 
 1.224560e-02  7.482617e-04 
 1.256366e-02  7.478122e-04 
 1.288173e-02  7.474248e-04 
 1.319980e-02  7.471084e-04 
 1.351787e-02  7.468322e-04 
 1.383593e-02  7.465810e-04 
 1.415400e-02  7.463693e-04 
 1.447207e-02  7.462171e-04 
 1.479014e-02  7.461367e-04 
 1.510820e-02  7.461357e-04 
 1.542627e-02  7.462077e-04 
 1.574434e-02  7.463463e-04 
 1.606241e-02  7.465616e-04 
 1.638047e-02  7.468461e-04 
 1.669854e-02  7.471936e-04 
 1.701661e-02  7.476214e-04 
 1.733468e-02  7.481402e-04 
 1.765274e-02  7.487202e-04 
 1.797081e-02  7.493514e-04 
 1.828888e-02  7.500540e-04 
 1.860695e-02  7.508646e-04 
 1.892501e-02  7.517556e-04 
 1.924308e-02  7.526791e-04 
 1.956115e-02  7.536207e-04 
 1.987922e-02  7.545887e-04 
 2.019728e-02  7.555801e-04 
 2.051535e-02  7.566222e-04 
 2.083342e-02  7.577424e-04 
 2.115149e-02  7.589421e-04 
 2.146955e-02  7.602185e-04 
 2.178762e-02  7.615667e-04 
 2.210569e-02  7.629849e-04 
 2.242376e-02  7.644897e-04 
 2.274182e-02  7.660996e-04 
 2.305989e-02  7.677994e-04 
 2.337796e-02  7.695671e-04 
 2.369603e-02  7.713809e-04 
 2.401409e-02  7.732449e-04 
 2.433216e-02  7.751696e-04 
 2.465023e-02  7.771496e-04 
 2.496830e-02  7.792048e-04 
 2.528636e-02  7.813266e-04 
 2.560443e-02  7.835069e-04 
 2.592250e-02  7.857537e-04 
 2.624056e-02  7.880964e-04 
 2.655863e-02  7.905390e-04 
 2.687670e-02  7.931150e-04 
 2.719477e-02  7.958544e-04 
 2.751283e-02  7.987435e-04 
 2.783090e-02  8.017539e-04 
 2.814897e-02  8.048923e-04 
 2.846704e-02  8.081598e-04 
 2.878510e-02  8.115431e-04 
 2.910317e-02  8.150169e-04 
 2.942124e-02  8.185949e-04 
 2.973931e-02  8.223077e-04 
 3.005737e-02  8.261821e-04 
 3.037544e-02  8.302369e-04 
 3.069351e-02  8.344876e-04 
 3.101158e-02  8.389429e-04 
 3.132964e-02  8.435727e-04 
 3.164771e-02  8.483655e-04 
 3.196578e-02  8.533324e-04 
 3.228385e-02  8.584976e-04 
 3.260191e-02  8.638943e-04 
 3.291998e-02  8.695086e-04 
 3.323805e-02  8.753180e-04 
 3.355612e-02  8.813094e-04 
 3.387418e-02  8.874935e-04 
 3.419225e-02  8.938875e-04 
 3.451032e-02  9.004892e-04 
 3.482839e-02  9.073152e-04 
 3.514645e-02  9.143812e-04 
 3.546452e-02  9.216817e-04 
 3.578259e-02  9.291992e-04 
 3.610066e-02  9.369457e-04 
 3.641872e-02  9.449303e-04 
 3.673679e-02  9.531433e-04 
 3.705486e-02  9.615789e-04 
 3.737293e-02  9.702408e-04 
 3.769099e-02  9.791338e-04 
 3.800906e-02  9.882677e-04 
 3.832713e-02  9.976520e-04 
 3.864520e-02  1.007273e-03 
 3.896326e-02  1.017144e-03 
 3.928133e-02  1.027278e-03 
 3.959940e-02  1.037687e-03 
 3.991747e-02  1.048373e-03 
 4.023553e-02  1.059322e-03 
 4.055360e-02  1.070515e-03 
 4.087167e-02  1.081902e-03 
 4.118974e-02  1.093470e-03 
 4.150780e-02  1.105229e-03 
 4.182587e-02  1.117177e-03 
 4.214394e-02  1.129353e-03 
 4.246201e-02  1.141816e-03 
 4.278007e-02  1.154606e-03 
 4.309814e-02  1.167627e-03 
 4.341621e-02  1.180822e-03 
 4.373427e-02  1.194207e-03 
 4.405234e-02  1.207802e-03 
 4.437041e-02  1.221592e-03 
 4.468848e-02  1.235554e-03 
 4.500654e-02  1.249678e-03 
 4.532461e-02  1.263955e-03 
 4.564268e-02  1.278355e-03 
 4.596075e-02  1.292872e-03 
 4.627881e-02  1.307529e-03 
 4.659688e-02  1.322312e-03 
 4.691495e-02  1.337220e-03 
 4.723302e-02  1.352246e-03 
 4.755108e-02  1.367389e-03 
 4.786915e-02  1.382670e-03 
 4.818722e-02  1.398090e-03 
 4.850529e-02  1.413630e-03 
 4.882335e-02  1.429251e-03 
 4.914142e-02  1.444975e-03 
 4.945949e-02  1.460768e-03 
 4.977756e-02  1.476618e-03 
 5.009562e-02  1.492515e-03 
 5.041369e-02  1.508464e-03 
 5.073176e-02  1.524432e-03 
 5.104983e-02  1.540390e-03 
 5.136789e-02  1.556336e-03 
 5.168596e-02  1.572268e-03 
 5.200403e-02  1.588189e-03 
 5.232210e-02  1.604103e-03 
 5.264016e-02  1.620018e-03 
 5.295823e-02  1.635921e-03 
 5.327630e-02  1.651777e-03 
 5.359437e-02  1.667574e-03 
 5.391243e-02  1.683331e-03 
 5.423050e-02  1.699069e-03 
 5.454857e-02  1.714789e-03 
 5.486664e-02  1.730460e-03 
 5.518470e-02  1.746048e-03 
 5.550277e-02  1.761542e-03 
 5.582084e-02  1.776917e-03 
 5.613891e-02  1.792173e-03 
 5.645697e-02  1.807305e-03 
 5.677504e-02  1.822305e-03 
 5.709311e-02  1.837167e-03 
 5.741118e-02  1.851912e-03 
 5.772924e-02  1.866548e-03 
 5.804731e-02  1.881068e-03 
 5.836538e-02  1.895465e-03 
 5.868345e-02  1.909693e-03 
 5.900151e-02  1.923753e-03 
 5.931958e-02  1.937664e-03 
 5.963765e-02  1.951410e-03 
 5.995571e-02  1.964999e-03 
 6.027378e-02  1.978430e-03 
 6.059185e-02  1.991676e-03 
 6.090992e-02  2.004689e-03 
 6.122798e-02  2.017465e-03 
 6.154605e-02  2.030013e-03 
 6.186412e-02  2.042337e-03 
 6.218219e-02  2.054420e-03 
 6.250025e-02  2.066264e-03 
 6.281832e-02  2.077856e-03 
 6.313639e-02  2.089166e-03 
 6.345446e-02  2.100176e-03 
 6.377252e-02  2.110905e-03 
 6.409059e-02  2.121377e-03 
 6.440866e-02  2.131614e-03 
 6.472673e-02  2.141590e-03 
 6.504479e-02  2.151263e-03 
 6.536286e-02  2.160605e-03 
 6.568093e-02  2.169632e-03 
 6.599900e-02  2.178342e-03 
 6.631706e-02  2.186744e-03 
 6.663513e-02  2.194806e-03 
 6.695320e-02  2.202525e-03 
 6.727127e-02  2.209867e-03 
 6.758933e-02  2.216828e-03 
 6.790740e-02  2.223384e-03 
 6.822547e-02  2.229538e-03 
 6.854354e-02  2.235308e-03 
 6.886160e-02  2.240664e-03 
 6.917967e-02  2.245639e-03 
 6.949774e-02  2.250229e-03 
 6.981581e-02  2.254449e-03 
 7.013387e-02  2.258252e-03 
 7.045194e-02  2.261600e-03 
 7.077001e-02  2.264488e-03 
 7.108808e-02  2.266930e-03 
 7.140614e-02  2.268943e-03 
 7.172421e-02  2.270544e-03 
 7.204228e-02  2.271693e-03 
 7.236035e-02  2.272365e-03 
 7.267841e-02  2.272538e-03 
 7.299648e-02  2.272214e-03 
 7.331455e-02  2.271393e-03 
 7.363262e-02  2.270079e-03 
 7.395068e-02  2.268315e-03 
 7.426875e-02  2.266068e-03 
 7.458682e-02  2.263316e-03 
 7.490489e-02  2.260051e-03 
 7.522295e-02  2.256308e-03 
 7.554102e-02  2.252109e-03 
 7.585909e-02  2.247461e-03 
 7.617716e-02  2.242357e-03 
 7.649522e-02  2.236775e-03 
 7.681329e-02  2.230688e-03 
 7.713136e-02  2.224067e-03 
 7.744942e-02  2.216885e-03 
 7.776749e-02  2.209165e-03 
 7.808556e-02  2.200922e-03 
 7.840363e-02  2.192174e-03 
 7.872169e-02  2.182923e-03 
 7.903976e-02  2.173219e-03 
 7.935783e-02  2.163085e-03 
 7.967590e-02  2.152535e-03 
 7.999396e-02  2.141534e-03 
 8.031203e-02  2.130111e-03 
 8.063010e-02  2.118254e-03 
 8.094817e-02  2.105951e-03 
 8.126623e-02  2.093213e-03 
 8.158430e-02  2.080061e-03 
 8.190237e-02  2.066463e-03 
 8.222044e-02  2.052382e-03 
 8.253850e-02  2.037815e-03 
 8.285657e-02  2.022784e-03 
 8.317464e-02  2.007291e-03 
 8.349271e-02  1.991396e-03 
 8.381077e-02  1.975114e-03 
 8.412884e-02  1.958436e-03 
 8.444691e-02  1.941359e-03 
 8.476498e-02  1.923903e-03 
 8.508304e-02  1.906097e-03 
 8.540111e-02  1.887945e-03 
 8.571918e-02  1.869450e-03 
 8.603725e-02  1.850617e-03 
 8.635531e-02  1.831438e-03 
 8.667338e-02  1.811939e-03 
 8.699145e-02  1.792109e-03 
 8.730952e-02  1.771928e-03 
 8.762758e-02  1.751406e-03 
 8.794565e-02  1.730566e-03 
 8.826372e-02  1.709401e-03 
 8.858179e-02  1.687943e-03 
 8.889985e-02  1.666185e-03 
 8.921792e-02  1.644119e-03 
 8.953599e-02  1.621763e-03 
 8.985406e-02  1.599078e-03 
 9.017212e-02  1.576065e-03 
 9.049019e-02  1.552777e-03 
 9.080826e-02  1.529255e-03 
 9.112633e-02  1.505556e-03 
 9.144439e-02  1.481667e-03 
 9.176246e-02  1.457584e-03 
 9.208053e-02  1.433296e-03 
 9.239860e-02  1.408750e-03 
 9.271666e-02  1.383907e-03 
 9.303473e-02  1.358800e-03 
 9.335280e-02  1.333478e-03 
 9.367087e-02  1.307948e-03 
 9.398893e-02  1.282197e-03 
 9.430700e-02  1.256190e-03 
 9.462507e-02  1.229946e-03 
 9.494313e-02  1.203469e-03 
 9.526120e-02  1.176792e-03 
 9.557927e-02  1.149969e-03 
 9.589734e-02  1.123037e-03 
 9.621540e-02  1.095992e-03 
 9.653347e-02  1.068819e-03 
 9.685154e-02  1.041532e-03 
 9.716961e-02  1.014117e-03 
 9.748767e-02  9.865487e-04 
 9.780574e-02  9.588352e-04 
 9.812381e-02  9.310077e-04 
 9.844188e-02  9.030970e-04 
 9.875994e-02  8.750869e-04 
 9.907801e-02  8.469829e-04 
 9.939608e-02  8.187795e-04 
 9.971415e-02  7.905231e-04 
 1.000322e-01  7.621888e-04 
 1.003503e-01  7.338124e-04 
 1.006683e-01  7.054401e-04 
 1.009864e-01  6.770979e-04 
 1.013045e-01  6.487651e-04 
 1.016226e-01  6.204725e-04 
 1.019406e-01  5.922135e-04 
 1.022587e-01  5.639928e-04 
 1.025768e-01  5.357758e-04 
 1.028948e-01  5.076186e-04 
 1.032129e-01  4.795695e-04 
 1.035310e-01  4.516118e-04 
 1.038490e-01  4.237365e-04 
 1.041671e-01  3.959296e-04 
 1.044852e-01  3.682043e-04 
 1.048032e-01  3.405774e-04 
 1.051213e-01  3.130797e-04 
 1.054394e-01  2.857454e-04 
 1.057574e-01  2.585996e-04 
 1.060755e-01  2.317060e-04 
 1.063936e-01  2.050235e-04 
 1.067116e-01  1.785935e-04 
 1.070297e-01  1.524791e-04 
 1.073478e-01  1.265266e-04 
 1.076658e-01  1.007184e-04 
 1.079839e-01  7.514335e-05 
 1.083020e-01  4.981361e-05 
 1.086200e-01  2.473580e-05 
 1.089381e-01 -9.211415e-08 
 1.092562e-01 -2.463386e-05 
 1.095742e-01 -4.898681e-05 
 1.098923e-01 -7.315701e-05 
 1.102104e-01 -9.709889e-05 
 1.105284e-01 -1.207428e-04 
 1.108465e-01 -1.440264e-04 
 1.111646e-01 -1.669656e-04 
 1.114826e-01 -1.895991e-04 
 1.118007e-01 -2.119016e-04 
 1.121188e-01 -2.338781e-04 
 1.124368e-01 -2.555215e-04 
 1.127549e-01 -2.767991e-04 
 1.130730e-01 -2.976806e-04 
 1.133910e-01 -3.181484e-04 
 1.137091e-01 -3.382282e-04 
 1.140272e-01 -3.579883e-04 
 1.143452e-01 -3.774063e-04 
 1.146633e-01 -3.964589e-04 
 1.149814e-01 -4.151419e-04 
 1.152995e-01 -4.334196e-04 
 1.156175e-01 -4.512671e-04 
 1.159356e-01 -4.686738e-04 
 1.162537e-01 -4.856311e-04 
 1.165717e-01 -5.021437e-04 
 1.168898e-01 -5.182004e-04 
 1.172079e-01 -5.337548e-04 
 1.175259e-01 -5.488512e-04 
 1.178440e-01 -5.634092e-04 
 1.181621e-01 -5.774671e-04 
 1.184801e-01 -5.910073e-04 
 1.187982e-01 -6.040099e-04 
 1.191163e-01 -6.164998e-04 
 1.194343e-01 -6.284943e-04 
 1.197524e-01 -6.399773e-04 
 1.200705e-01 -6.509571e-04 
 1.203885e-01 -6.613878e-04 
 1.207066e-01 -6.712987e-04 
 1.210247e-01 -6.806545e-04 
 1.213427e-01 -6.894662e-04 
 1.216608e-01 -6.977377e-04 
 1.219789e-01 -7.054898e-04 
 1.222969e-01 -7.126886e-04 
 1.226150e-01 -7.192927e-04 
 1.229331e-01 -7.253160e-04 
 1.232511e-01 -7.307143e-04 
 1.235692e-01 -7.354833e-04 
 1.238873e-01 -7.396191e-04 
 1.242053e-01 -7.432076e-04 
 1.245234e-01 -7.461991e-04 
 1.248415e-01 -7.485785e-04 
 1.251595e-01 -7.503196e-04 
 1.254776e-01 -7.514488e-04 
 1.257957e-01 -7.519553e-04 
 1.261137e-01 -7.518270e-04 
 1.264318e-01 -7.511127e-04 
 1.267499e-01 -7.497796e-04 
 1.270679e-01 -7.477537e-04 
 1.273860e-01 -7.449617e-04 
 1.277041e-01 -7.414426e-04 
 1.280222e-01 -7.372276e-04 
 1.283402e-01 -7.322817e-04 
 1.286583e-01 -7.266189e-04 
 1.289764e-01 -7.202751e-04 
 1.292944e-01 -7.132099e-04 
 1.296125e-01 -7.054150e-04 
 1.299306e-01 -6.968602e-04 
 1.302486e-01 -6.876364e-04 
 1.305667e-01 -6.777492e-04 
 1.308848e-01 -6.671536e-04 
 1.312028e-01 -6.558684e-04 
 1.315209e-01 -6.438432e-04 
 1.318390e-01 -6.310700e-04 
 1.321570e-01 -6.175426e-04 
 1.324751e-01 -6.032299e-04 
 1.327932e-01 -5.881625e-04 
 1.331112e-01 -5.723392e-04 
 1.334293e-01 -5.557745e-04 
 1.337474e-01 -5.384559e-04 
 1.340654e-01 -5.203780e-04 
 1.343835e-01 -5.015886e-04 
 1.347016e-01 -4.820691e-04 
 1.350196e-01 -4.618175e-04 
 1.353377e-01 -4.408688e-04 
 1.356558e-01 -4.192767e-04 
 1.359738e-01 -3.970070e-04 
 1.362919e-01 -3.740383e-04 
 1.366100e-01 -3.503728e-04 
 1.369280e-01 -3.259961e-04 
 1.372461e-01 -3.008656e-04 
 1.375642e-01 -2.749756e-04 
 1.378822e-01 -2.483197e-04 
 1.382003e-01 -2.209586e-04 
 1.385184e-01 -1.928971e-04 
 1.388364e-01 -1.641599e-04 
 1.391545e-01 -1.347010e-04 
 1.394726e-01 -1.045587e-04 
 1.397906e-01 -7.375687e-05 
 1.401087e-01 -4.225834e-05 
 1.404268e-01 -1.010548e-05 
 1.407448e-01  2.263616e-05 
 1.410629e-01  5.595319e-05 
 1.413810e-01  8.985854e-05 
 1.416991e-01  1.243155e-04 
 1.420171e-01  1.593052e-04 
 1.423352e-01  1.949009e-04 
 1.426533e-01  2.310718e-04 
 1.429713e-01  2.678026e-04 
 1.432894e-01  3.050584e-04 
 1.436075e-01  3.428200e-04 
 1.439255e-01  3.810785e-04 
 1.442436e-01  4.198545e-04 
 1.445617e-01  4.591379e-04 
 1.448797e-01  4.989366e-04 
 1.451978e-01  5.392162e-04 
 1.455159e-01  5.799195e-04 
 1.458339e-01  6.210229e-04 
 1.461520e-01  6.625015e-04 
 1.464701e-01  7.043409e-04 
 1.467881e-01  7.464858e-04 
 1.471062e-01  7.889039e-04 
 1.474243e-01  8.316357e-04 
 1.477423e-01  8.746296e-04 
 1.480604e-01  9.178903e-04 
 1.483785e-01  9.614339e-04 
 1.486965e-01  1.005237e-03 
 1.490146e-01  1.049336e-03 
 1.493327e-01  1.093741e-03 
 1.496507e-01  1.138293e-03 
 1.499688e-01  1.183000e-03 
 1.502869e-01  1.228059e-03 
 1.506049e-01  1.273301e-03 
 1.509230e-01  1.318400e-03 
 1.512411e-01  1.363466e-03 
 1.515591e-01  1.408430e-03 
 1.518772e-01  1.453302e-03 
 1.521953e-01  1.497993e-03 
 1.525133e-01  1.542696e-03 
 1.528314e-01  1.587376e-03 
 1.531495e-01  1.631881e-03 
 1.534675e-01  1.676084e-03 
 1.537856e-01  1.720056e-03 
 1.541037e-01  1.763871e-03 
 1.544217e-01  1.807497e-03 
 1.547398e-01  1.850748e-03 
 1.550579e-01  1.893696e-03 
 1.553760e-01  1.936237e-03 
 1.556940e-01  1.978238e-03 
 1.560121e-01  2.019785e-03 
 1.563302e-01  2.060811e-03 
 1.566482e-01  2.101429e-03 
 1.569663e-01  2.141507e-03 
 1.572844e-01  2.181121e-03 
 1.576024e-01  2.220223e-03 
 1.579205e-01  2.258872e-03 
 1.582386e-01  2.297061e-03 
 1.585566e-01  2.334758e-03 
 1.588747e-01  2.371980e-03 
 1.591928e-01  2.408753e-03 
 1.595108e-01  2.445117e-03 
 1.598289e-01  2.481008e-03 
 1.601470e-01  2.516476e-03 
 1.604650e-01  2.551408e-03 
 1.607831e-01  2.585800e-03 
 1.611012e-01  2.619662e-03 
 1.614192e-01  2.652895e-03 
 1.617373e-01  2.685415e-03 
 1.620554e-01  2.717323e-03 
 1.623734e-01  2.748621e-03 
 1.626915e-01  2.779144e-03 
 1.630096e-01  2.809048e-03 
 1.633276e-01  2.838325e-03 
 1.636457e-01  2.867042e-03 
 1.639638e-01  2.895129e-03 
 1.642818e-01  2.922679e-03 
 1.645999e-01  2.949647e-03 
 1.649180e-01  2.976054e-03 
 1.652360e-01  3.001715e-03 
 1.655541e-01  3.026780e-03 
 1.658722e-01  3.051128e-03 
 1.661902e-01  3.074715e-03 
 1.665083e-01  3.097569e-03 
 1.668264e-01  3.119793e-03 
 1.671444e-01  3.141341e-03 
 1.674625e-01  3.162148e-03 
 1.677806e-01  3.182280e-03 
 1.680986e-01  3.201738e-03 
 1.684167e-01  3.220390e-03 
 1.687348e-01  3.238265e-03 
 1.690529e-01  3.255470e-03 
 1.693709e-01  3.272060e-03 
 1.696890e-01  3.287923e-03 
 1.700071e-01  3.303062e-03 
 1.703251e-01  3.317521e-03 
 1.706432e-01  3.331339e-03 
 1.709613e-01  3.344499e-03 
 1.712793e-01  3.356946e-03 
 1.715974e-01  3.368816e-03 
 1.719155e-01  3.379963e-03 
 1.722335e-01  3.390390e-03 
 1.725516e-01  3.400108e-03 
 1.728697e-01  3.409087e-03 
 1.731877e-01  3.417287e-03 
 1.735058e-01  3.424697e-03 
 1.738239e-01  3.431323e-03 
 1.741419e-01  3.437257e-03 
 1.744600e-01  3.442432e-03 
 1.747781e-01  3.446954e-03 
 1.750961e-01  3.450706e-03 
 1.754142e-01  3.453724e-03 
 1.757323e-01  3.455938e-03 
 1.760503e-01  3.457334e-03 
 1.763684e-01  3.458012e-03 
 1.766865e-01  3.457963e-03 
 1.770045e-01  3.457056e-03 
 1.773226e-01  3.455250e-03 
 1.776407e-01  3.452640e-03 
 1.779587e-01  3.449080e-03 
 1.782768e-01  3.444705e-03 
 1.785949e-01  3.439570e-03 
 1.789129e-01  3.433659e-03 
 1.792310e-01  3.427006e-03 
 1.795491e-01  3.419658e-03 
 1.798671e-01  3.411514e-03 
 1.801852e-01  3.402649e-03 
 1.805033e-01  3.392964e-03 
 1.808213e-01  3.382391e-03 
 1.811394e-01  3.371034e-03 
 1.814575e-01  3.358944e-03 
 1.817755e-01  3.346016e-03 
 1.820936e-01  3.332338e-03 
 1.824117e-01  3.317813e-03 
 1.827298e-01  3.302394e-03 
 1.830478e-01  3.286043e-03 
 1.833659e-01  3.268845e-03 
 1.836840e-01  3.250870e-03 
 1.840020e-01  3.232108e-03 
 1.843201e-01  3.212537e-03 
 1.846382e-01  3.192370e-03 
 1.849562e-01  3.171491e-03 
 1.852743e-01  3.149986e-03 
 1.855924e-01  3.127931e-03 
 1.859104e-01  3.105473e-03 
 1.862285e-01  3.082497e-03 
 1.865466e-01  3.058998e-03 
 1.868646e-01  3.034883e-03 
 1.871827e-01  3.010207e-03 
 1.875008e-01  2.985009e-03 
 1.878188e-01  2.959301e-03 
 1.881369e-01  2.932993e-03 
 1.884550e-01  2.906205e-03 
 1.887730e-01  2.878949e-03 
 1.890911e-01  2.851235e-03 
 1.894092e-01  2.823130e-03 
 1.897272e-01  2.794720e-03 
 1.900453e-01  2.766004e-03 
 1.903634e-01  2.736991e-03 
 1.906814e-01  2.707624e-03 
 1.909995e-01  2.677989e-03 
 1.913176e-01  2.648153e-03 
 1.916356e-01  2.618187e-03 
 1.919537e-01  2.588000e-03 
 1.922718e-01  2.557371e-03 
 1.925898e-01  2.526414e-03 
 1.929079e-01  2.495122e-03 
 1.932260e-01  2.463528e-03 
 1.935440e-01  2.431568e-03 
 1.938621e-01  2.399306e-03 
 1.941802e-01  2.366764e-03 
 1.944982e-01  2.333834e-03 
 1.948163e-01  2.300474e-03 
 1.951344e-01  2.266736e-03 
 1.954525e-01  2.232754e-03 
 1.957705e-01  2.198560e-03 
 1.960886e-01  2.164004e-03 
 1.964067e-01  2.129096e-03 
 1.967247e-01  2.093995e-03 
 1.970428e-01  2.058652e-03 
 1.973609e-01  2.023039e-03 
 1.976789e-01  1.987037e-03 
 1.979970e-01  1.950779e-03 
 1.983151e-01  1.914127e-03 
 1.986331e-01  1.877237e-03 
 1.989512e-01  1.840039e-03 
 1.992693e-01  1.802444e-03 
 1.995873e-01  1.764484e-03 
 1.999054e-01  1.726145e-03 
 2.002235e-01  1.687359e-03 
 2.005415e-01  1.648247e-03 
 2.008596e-01  1.608852e-03 
 2.011777e-01  1.569321e-03 
 2.014957e-01  1.529492e-03 
 2.018138e-01  1.489476e-03 
 2.021319e-01  1.449240e-03 
 2.024499e-01  1.408764e-03 
 2.027680e-01  1.368027e-03 
 2.030861e-01  1.327107e-03 
 2.034041e-01  1.286032e-03 
 2.037222e-01  1.244765e-03 
 2.040403e-01  1.203228e-03 
 2.043583e-01  1.161444e-03 
 2.046764e-01  1.119440e-03 
 2.049945e-01  1.077280e-03 
 2.053125e-01  1.034901e-03 
 2.056306e-01  9.924699e-04 
 2.059487e-01  9.499264e-04 
 2.062667e-01  9.072858e-04 
 2.065848e-01  8.645648e-04 
 2.069029e-01  8.217539e-04 
 2.072209e-01  7.788015e-04 
 2.075390e-01  7.357185e-04 
 2.078571e-01  6.925022e-04 
 2.081751e-01  6.492663e-04 
 2.084932e-01  6.060046e-04 
 2.088113e-01  5.627060e-04 
 2.091294e-01  5.194191e-04 
 2.094474e-01  4.760426e-04 
 2.097655e-01  4.326671e-04 
 2.100836e-01  3.893356e-04 
 2.104016e-01  3.460206e-04 
 2.107197e-01  3.028190e-04 
 2.110378e-01  2.597388e-04 
 2.113558e-01  2.167026e-04 
 2.116739e-01  1.738245e-04 
 2.119920e-01  1.312929e-04 
 2.123100e-01  8.910464e-05 
 2.126281e-01  4.732967e-05 
 2.129462e-01  6.036668e-06 
 2.132642e-01 -3.479754e-05 
 2.135823e-01 -7.519850e-05 
 2.139004e-01 -1.151445e-04 
 2.142184e-01 -1.545172e-04 
 2.145365e-01 -1.933590e-04 
 2.148546e-01 -2.316640e-04 
