         time Z Displace... 
------------- ------------- 
 8.094817e-02  2.149746e-03 
 8.126623e-02  2.138907e-03 
 8.158430e-02  2.127548e-03 
 8.190237e-02  2.115669e-03 
 8.222044e-02  2.103290e-03 
 8.253850e-02  2.090428e-03 
 8.285657e-02  2.077060e-03 
 8.317464e-02  2.063200e-03 
 8.349271e-02  2.048875e-03 
 8.381077e-02  2.034116e-03 
 8.412884e-02  2.018901e-03 
 8.444691e-02  2.003180e-03 
 8.476498e-02  1.986933e-03 
 8.508304e-02  1.970201e-03 
 8.540111e-02  1.952970e-03 
 8.571918e-02  1.935216e-03 
 8.603725e-02  1.916913e-03 
 8.635531e-02  1.898082e-03 
 8.667338e-02  1.878734e-03 
 8.699145e-02  1.858871e-03 
 8.730952e-02  1.838537e-03 
 8.762758e-02  1.817741e-03 
 8.794565e-02  1.796448e-03 
 8.826372e-02  1.774668e-03 
 8.858179e-02  1.752452e-03 
 8.889985e-02  1.729778e-03 
 8.921792e-02  1.706620e-03 
 8.953599e-02  1.683000e-03 
 8.985406e-02  1.658922e-03 
 9.017212e-02  1.634403e-03 
 9.049019e-02  1.609414e-03 
 9.080826e-02  1.583928e-03 
 9.112633e-02  1.557991e-03 
 9.144439e-02  1.531628e-03 
 9.176246e-02  1.504862e-03 
 9.208053e-02  1.477729e-03 
 9.239860e-02  1.450228e-03 
 9.271666e-02  1.422361e-03 
 9.303473e-02  1.394186e-03 
 9.335280e-02  1.365740e-03 
 9.367087e-02  1.337027e-03 
 9.398893e-02  1.308018e-03 
 9.430700e-02  1.278672e-03 
 9.462507e-02  1.249017e-03 
 9.494313e-02  1.219108e-03 
 9.526120e-02  1.188973e-03 
 9.557927e-02  1.158623e-03 
 9.589734e-02  1.128050e-03 
 9.621540e-02  1.097268e-03 
 9.653347e-02  1.066292e-03 
 9.685154e-02  1.035167e-03 
 9.716961e-02  1.003926e-03 
 9.748767e-02  9.726078e-04 
 9.780574e-02  9.412031e-04 
 9.812381e-02  9.096960e-04 
 9.844188e-02  8.781178e-04 
 9.875994e-02  8.464782e-04 
 9.907801e-02  8.147792e-04 
 9.939608e-02  7.830295e-04 
 9.971415e-02  7.512718e-04 
 1.000322e-01  7.195259e-04 
 1.003503e-01  6.877930e-04 
 1.006683e-01  6.560925e-04 
 1.009864e-01  6.244230e-04 
 1.013045e-01  5.928006e-04 
 1.016226e-01  5.612462e-04 
 1.019406e-01  5.297763e-04 
 1.022587e-01  4.984113e-04 
 1.025768e-01  4.671499e-04 
 1.028948e-01  4.360045e-04 
 1.032129e-01  4.050097e-04 
 1.035310e-01  3.741835e-04 
 1.038490e-01  3.435400e-04 
 1.041671e-01  3.130731e-04 
 1.044852e-01  2.827917e-04 
 1.048032e-01  2.527689e-04 
 1.051213e-01  2.230311e-04 
 1.054394e-01  1.935628e-04 
 1.057574e-01  1.643592e-04 
 1.060755e-01  1.354191e-04 
 1.063936e-01  1.067598e-04 
 1.067116e-01  7.839690e-05 
 1.070297e-01  5.031806e-05 
 1.073478e-01  2.253910e-05 
 1.076658e-01 -4.958335e-06 
 1.079839e-01 -3.214943e-05 
 1.083020e-01 -5.902283e-05 
 1.086200e-01 -8.555761e-05 
 1.089381e-01 -1.117405e-04 
 1.092562e-01 -1.376131e-04 
 1.095742e-01 -1.631124e-04 
 1.098923e-01 -1.882297e-04 
 1.102104e-01 -2.130085e-04 
 1.105284e-01 -2.373026e-04 
 1.108465e-01 -2.610768e-04 
 1.111646e-01 -2.843714e-04 
 1.114826e-01 -3.071617e-04 
 1.118007e-01 -3.294338e-04 
 1.121188e-01 -3.512265e-04 
 1.124368e-01 -3.725455e-04 
 1.127549e-01 -3.933606e-04 
 1.130730e-01 -4.135664e-04 
 1.133910e-01 -4.331803e-04 
 1.137091e-01 -4.521906e-04 
 1.140272e-01 -4.706252e-04 
 1.143452e-01 -4.885873e-04 
 1.146633e-01 -5.059917e-04 
 1.149814e-01 -5.227546e-04 
 1.152995e-01 -5.389013e-04 
 1.156175e-01 -5.544188e-04 
 1.159356e-01 -5.693037e-04 
 1.162537e-01 -5.835726e-04 
 1.165717e-01 -5.972674e-04 
 1.168898e-01 -6.103788e-04 
 1.172079e-01 -6.228891e-04 
 1.175259e-01 -6.347851e-04 
 1.178440e-01 -6.460452e-04 
 1.181621e-01 -6.566640e-04 
 1.184801e-01 -6.666608e-04 
 1.187982e-01 -6.760147e-04 
 1.191163e-01 -6.847168e-04 
 1.194343e-01 -6.927795e-04 
 1.197524e-01 -7.001636e-04 
 1.200705e-01 -7.068821e-04 
 1.203885e-01 -7.128839e-04 
 1.207066e-01 -7.181697e-04 
 1.210247e-01 -7.227276e-04 
 1.213427e-01 -7.266066e-04 
 1.216608e-01 -7.297764e-04 
 1.219789e-01 -7.322658e-04 
 1.222969e-01 -7.341226e-04 
 1.226150e-01 -7.352373e-04 
 1.229331e-01 -7.356193e-04 
 1.232511e-01 -7.352375e-04 
 1.235692e-01 -7.341339e-04 
 1.238873e-01 -7.322994e-04 
 1.242053e-01 -7.297702e-04 
 1.245234e-01 -7.265491e-04 
 1.248415e-01 -7.225741e-04 
 1.251595e-01 -7.179075e-04 
 1.254776e-01 -7.125103e-04 
 1.257957e-01 -7.064018e-04 
 1.261137e-01 -6.995864e-04 
 1.264318e-01 -6.920993e-04 
 1.267499e-01 -6.839731e-04 
 1.270679e-01 -6.751727e-04 
 1.273860e-01 -6.657633e-04 
