         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -5.181873e-04 
 4.771012e-04 -5.594515e-04 
 7.951686e-04 -6.004562e-04 
 1.113236e-03 -6.403471e-04 
 1.431304e-03 -6.817349e-04 
 1.749371e-03 -7.204466e-04 
 2.067438e-03 -7.626781e-04 
 2.385506e-03 -8.842155e-04 
 2.703573e-03 -1.179099e-03 
 3.021641e-03 -1.360717e-03 
 3.339708e-03 -1.293586e-03 
 3.657776e-03 -1.328830e-03 
 3.975843e-03 -1.354476e-03 
 4.293911e-03 -1.467579e-03 
 4.611978e-03 -1.568749e-03 
 4.930046e-03 -1.595105e-03 
 5.248113e-03 -1.512025e-03 
 5.566180e-03 -1.349709e-03 
 5.884248e-03 -1.171990e-03 
 6.202315e-03 -9.541361e-04 
 6.520383e-03 -6.435827e-04 
 6.838450e-03 -3.436728e-04 
 7.156518e-03 -9.359109e-05 
 7.474585e-03  1.479836e-04 
 7.792653e-03  5.717575e-04 
 8.110720e-03  1.165440e-03 
 8.428788e-03  1.592742e-03 
 8.746855e-03  1.915958e-03 
 9.064922e-03  2.339966e-03 
 9.382990e-03  2.718641e-03 
 9.701057e-03  3.178657e-03 
 1.001912e-02  3.773490e-03 
 1.033719e-02  4.388778e-03 
 1.065526e-02  5.100733e-03 
 1.097333e-02  5.692562e-03 
 1.129139e-02  6.255392e-03 
 1.160946e-02  6.826206e-03 
 1.192753e-02  7.469290e-03 
 1.224560e-02  8.121576e-03 
 1.256366e-02  8.654329e-03 
 1.288173e-02  9.157367e-03 
 1.319980e-02  9.721478e-03 
 1.351787e-02  1.038412e-02 
 1.383593e-02  1.084349e-02 
 1.415400e-02  1.130642e-02 
 1.447207e-02  1.195109e-02 
 1.479014e-02  1.264415e-02 
 1.510820e-02  1.337730e-02 
 1.542627e-02  1.400231e-02 
 1.574434e-02  1.443511e-02 
 1.606241e-02  1.491078e-02 
 1.638047e-02  1.542245e-02 
 1.669854e-02  1.597731e-02 
 1.701661e-02  1.655237e-02 
 1.733468e-02  1.711485e-02 
 1.765274e-02  1.777108e-02 
 1.797081e-02  1.839288e-02 
 1.828888e-02  1.890380e-02 
 1.860695e-02  1.936847e-02 
 1.892501e-02  1.994773e-02 
 1.924308e-02  2.049666e-02 
 1.956115e-02  2.084703e-02 
 1.987922e-02  2.114004e-02 
 2.019728e-02  2.137729e-02 
 2.051535e-02  2.144434e-02 
 2.083342e-02  2.157377e-02 
 2.115149e-02  2.173729e-02 
 2.146955e-02  2.191199e-02 
 2.178762e-02  2.215606e-02 
 2.210569e-02  2.238648e-02 
 2.242376e-02  2.255685e-02 
 2.274182e-02  2.267799e-02 
 2.305989e-02  2.272751e-02 
 2.337796e-02  2.290678e-02 
 2.369603e-02  2.305957e-02 
 2.401409e-02  2.303414e-02 
 2.433216e-02  2.307184e-02 
 2.465023e-02  2.310142e-02 
 2.496830e-02  2.305886e-02 
 2.528636e-02  2.313916e-02 
 2.560443e-02  2.328593e-02 
 2.592250e-02  2.344802e-02 
 2.624056e-02  2.371303e-02 
 2.655863e-02  2.395524e-02 
 2.687670e-02  2.404660e-02 
 2.719477e-02  2.410556e-02 
 2.751283e-02  2.420305e-02 
 2.783090e-02  2.442902e-02 
 2.814897e-02  2.449261e-02 
 2.846704e-02  2.442953e-02 
 2.878510e-02  2.445514e-02 
 2.910317e-02  2.451289e-02 
 2.942124e-02  2.458696e-02 
 2.973931e-02  2.471582e-02 
 3.005737e-02  2.491442e-02 
 3.037544e-02  2.518579e-02 
 3.069351e-02  2.538369e-02 
 3.101158e-02  2.558435e-02 
 3.132964e-02  2.571185e-02 
 3.164771e-02  2.570938e-02 
 3.196578e-02  2.579115e-02 
 3.228385e-02  2.589484e-02 
 3.260191e-02  2.599043e-02 
 3.291998e-02  2.612127e-02 
 3.323805e-02  2.626048e-02 
 3.355612e-02  2.649636e-02 
 3.387418e-02  2.678992e-02 
 3.419225e-02  2.703131e-02 
 3.451032e-02  2.749276e-02 
 3.482839e-02  2.791263e-02 
 3.514645e-02  2.823077e-02 
 3.546452e-02  2.855231e-02 
 3.578259e-02  2.879185e-02 
 3.610066e-02  2.893039e-02 
 3.641872e-02  2.909085e-02 
 3.673679e-02  2.921531e-02 
 3.705486e-02  2.935883e-02 
 3.737293e-02  2.960629e-02 
 3.769099e-02  2.994969e-02 
 3.800906e-02  3.018531e-02 
 3.832713e-02  3.026099e-02 
 3.864520e-02  3.043640e-02 
 3.896326e-02  3.062218e-02 
 3.928133e-02  3.085285e-02 
 3.959940e-02  3.098620e-02 
 3.991747e-02  3.104044e-02 
 4.023553e-02  3.100674e-02 
 4.055360e-02  3.088481e-02 
 4.087167e-02  3.079278e-02 
 4.118974e-02  3.066546e-02 
 4.150780e-02  3.051371e-02 
 4.182587e-02  3.024905e-02 
 4.214394e-02  3.005339e-02 
 4.246201e-02  2.995748e-02 
 4.278007e-02  2.980923e-02 
 4.309814e-02  2.962498e-02 
 4.341621e-02  2.939914e-02 
 4.373427e-02  2.919356e-02 
 4.405234e-02  2.897390e-02 
 4.437041e-02  2.875848e-02 
 4.468848e-02  2.853472e-02 
 4.500654e-02  2.817863e-02 
 4.532461e-02  2.770822e-02 
 4.564268e-02  2.722171e-02 
 4.596075e-02  2.664041e-02 
 4.627881e-02  2.604685e-02 
 4.659688e-02  2.547237e-02 
 4.691495e-02  2.483930e-02 
 4.723302e-02  2.426248e-02 
 4.755108e-02  2.382915e-02 
 4.786915e-02  2.325807e-02 
 4.818722e-02  2.246927e-02 
 4.850529e-02  2.173348e-02 
 4.882335e-02  2.111704e-02 
 4.914142e-02  2.042027e-02 
 4.945949e-02  1.968079e-02 
 4.977756e-02  1.886464e-02 
 5.009562e-02  1.791677e-02 
 5.041369e-02  1.691423e-02 
 5.073176e-02  1.599818e-02 
 5.104983e-02  1.519542e-02 
 5.136789e-02  1.440186e-02 
 5.168596e-02  1.358708e-02 
 5.200403e-02  1.273264e-02 
 5.232210e-02  1.203766e-02 
 5.264016e-02  1.143121e-02 
 5.295823e-02  1.076422e-02 
 5.327630e-02  1.006896e-02 
 5.359437e-02  9.413367e-03 
 5.391243e-02  8.750469e-03 
 5.423050e-02  8.148537e-03 
 5.454857e-02  7.606246e-03 
 5.486664e-02  6.939529e-03 
 5.518470e-02  6.295011e-03 
 5.550277e-02  5.647828e-03 
 5.582084e-02  5.076752e-03 
 5.613891e-02  4.527823e-03 
 5.645697e-02  3.952056e-03 
 5.677504e-02  3.390975e-03 
 5.709311e-02  2.810320e-03 
 5.741118e-02  2.430882e-03 
 5.772924e-02  2.094763e-03 
 5.804731e-02  1.577892e-03 
 5.836538e-02  1.067538e-03 
 5.868345e-02  6.719415e-04 
 5.900151e-02  3.507349e-04 
 5.931958e-02 -3.647469e-06 
 5.963765e-02 -3.054352e-04 
 5.995571e-02 -6.798762e-04 
 6.027378e-02 -1.054695e-03 
 6.059185e-02 -1.411874e-03 
 6.090992e-02 -1.665978e-03 
 6.122798e-02 -2.035085e-03 
 6.154605e-02 -2.347484e-03 
 6.186412e-02 -2.579364e-03 
 6.218219e-02 -2.695330e-03 
 6.250025e-02 -2.867258e-03 
 6.281832e-02 -3.032007e-03 
 6.313639e-02 -3.190258e-03 
 6.345446e-02 -3.271946e-03 
 6.377252e-02 -3.440682e-03 
 6.409059e-02 -3.549266e-03 
 6.440866e-02 -3.584591e-03 
 6.472673e-02 -3.752096e-03 
 6.504479e-02 -4.031244e-03 
 6.536286e-02 -4.311176e-03 
 6.568093e-02 -4.581076e-03 
 6.599900e-02 -4.814768e-03 
 6.631706e-02 -5.073074e-03 
 6.663513e-02 -5.300827e-03 
 6.695320e-02 -5.527825e-03 
 6.727127e-02 -5.799426e-03 
 6.758933e-02 -6.171928e-03 
 6.790740e-02 -6.631285e-03 
 6.822547e-02 -7.229966e-03 
 6.854354e-02 -7.743990e-03 
 6.886160e-02 -8.181882e-03 
 6.917967e-02 -8.765011e-03 
 6.949774e-02 -9.265515e-03 
 6.981581e-02 -9.739418e-03 
 7.013387e-02 -1.032940e-02 
 7.045194e-02 -1.083351e-02 
 7.077001e-02 -1.122279e-02 
 7.108808e-02 -1.155349e-02 
 7.140614e-02 -1.195995e-02 
 7.172421e-02 -1.246084e-02 
 7.204228e-02 -1.302277e-02 
 7.236035e-02 -1.374931e-02 
 7.267841e-02 -1.447956e-02 
 7.299648e-02 -1.526506e-02 
 7.331455e-02 -1.597597e-02 
 7.363262e-02 -1.682120e-02 
 7.395068e-02 -1.759374e-02 
 7.426875e-02 -1.826053e-02 
 7.458682e-02 -1.903635e-02 
 7.490489e-02 -1.972958e-02 
 7.522295e-02 -2.044265e-02 
 7.554102e-02 -2.109834e-02 
 7.585909e-02 -2.171071e-02 
 7.617716e-02 -2.239319e-02 
 7.649522e-02 -2.309299e-02 
 7.681329e-02 -2.386537e-02 
 7.713136e-02 -2.468901e-02 
 7.744942e-02 -2.558525e-02 
 7.776749e-02 -2.651459e-02 
 7.808556e-02 -2.735372e-02 
 7.840363e-02 -2.817428e-02 
 7.872169e-02 -2.898361e-02 
 7.903976e-02 -2.965090e-02 
 7.935783e-02 -3.044383e-02 
 7.967590e-02 -3.115770e-02 
 7.999396e-02 -3.171857e-02 
 8.031203e-02 -3.223122e-02 
 8.063010e-02 -3.267509e-02 
 8.094817e-02 -3.317482e-02 
 8.126623e-02 -3.371785e-02 
 8.158430e-02 -3.416157e-02 
 8.190237e-02 -3.455395e-02 
 8.222044e-02 -3.496708e-02 
 8.253850e-02 -3.548965e-02 
 8.285657e-02 -3.594569e-02 
 8.317464e-02 -3.615599e-02 
 8.349271e-02 -3.652484e-02 
 8.381077e-02 -3.695434e-02 
 8.412884e-02 -3.719341e-02 
 8.444691e-02 -3.746095e-02 
 8.476498e-02 -3.785083e-02 
 8.508304e-02 -3.816060e-02 
 8.540111e-02 -3.839576e-02 
 8.571918e-02 -3.859990e-02 
 8.603725e-02 -3.880634e-02 
 8.635531e-02 -3.903560e-02 
 8.667338e-02 -3.913197e-02 
 8.699145e-02 -3.917376e-02 
 8.730952e-02 -3.939813e-02 
 8.762758e-02 -3.955767e-02 
 8.794565e-02 -3.967651e-02 
 8.826372e-02 -3.964992e-02 
 8.858179e-02 -3.965599e-02 
 8.889985e-02 -3.970390e-02 
 8.921792e-02 -3.970675e-02 
 8.953599e-02 -3.977023e-02 
 8.985406e-02 -3.974888e-02 
 9.017212e-02 -3.969131e-02 
 9.049019e-02 -3.961390e-02 
 9.080826e-02 -3.946062e-02 
 9.112633e-02 -3.938724e-02 
 9.144439e-02 -3.936352e-02 
 9.176246e-02 -3.918821e-02 
 9.208053e-02 -3.910076e-02 
 9.239860e-02 -3.920194e-02 
 9.271666e-02 -3.930657e-02 
 9.303473e-02 -3.927098e-02 
 9.335280e-02 -3.922451e-02 
 9.367087e-02 -3.926538e-02 
 9.398893e-02 -3.928578e-02 
 9.430700e-02 -3.928319e-02 
 9.462507e-02 -3.940460e-02 
 9.494313e-02 -3.948955e-02 
 9.526120e-02 -3.940745e-02 
 9.557927e-02 -3.932007e-02 
 9.589734e-02 -3.922366e-02 
 9.621540e-02 -3.913294e-02 
 9.653347e-02 -3.902676e-02 
 9.685154e-02 -3.895596e-02 
 9.716961e-02 -3.897537e-02 
 9.748767e-02 -3.913389e-02 
 9.780574e-02 -3.926507e-02 
 9.812381e-02 -3.916648e-02 
 9.844188e-02 -3.905343e-02 
 9.875994e-02 -3.909575e-02 
 9.907801e-02 -3.907630e-02 
 9.939608e-02 -3.908767e-02 
 9.971415e-02 -3.902144e-02 
 1.000322e-01 -3.890363e-02 
 1.003503e-01 -3.859116e-02 
 1.006683e-01 -3.828538e-02 
 1.009864e-01 -3.805914e-02 
 1.013045e-01 -3.784795e-02 
 1.016226e-01 -3.765741e-02 
 1.019406e-01 -3.744155e-02 
 1.022587e-01 -3.726747e-02 
 1.025768e-01 -3.715944e-02 
 1.028948e-01 -3.680540e-02 
 1.032129e-01 -3.647483e-02 
 1.035310e-01 -3.619264e-02 
 1.038490e-01 -3.593457e-02 
 1.041671e-01 -3.557701e-02 
 1.044852e-01 -3.534028e-02 
 1.048032e-01 -3.503706e-02 
 1.051213e-01 -3.448580e-02 
 1.054394e-01 -3.384360e-02 
 1.057574e-01 -3.336892e-02 
 1.060755e-01 -3.297868e-02 
 1.063936e-01 -3.243461e-02 
 1.067116e-01 -3.181018e-02 
 1.070297e-01 -3.109867e-02 
 1.073478e-01 -3.044595e-02 
 1.076658e-01 -2.977511e-02 
 1.079839e-01 -2.889838e-02 
 1.083020e-01 -2.799977e-02 
 1.086200e-01 -2.715152e-02 
 1.089381e-01 -2.637739e-02 
 1.092562e-01 -2.547298e-02 
 1.095742e-01 -2.458889e-02 
 1.098923e-01 -2.362943e-02 
 1.102104e-01 -2.252668e-02 
 1.105284e-01 -2.148607e-02 
 1.108465e-01 -2.054697e-02 
 1.111646e-01 -1.955890e-02 
 1.114826e-01 -1.847311e-02 
 1.118007e-01 -1.723457e-02 
 1.121188e-01 -1.615369e-02 
 1.124368e-01 -1.526660e-02 
 1.127549e-01 -1.432187e-02 
 1.130730e-01 -1.310905e-02 
 1.133910e-01 -1.185365e-02 
 1.137091e-01 -1.068825e-02 
 1.140272e-01 -9.465858e-03 
 1.143452e-01 -8.213433e-03 
 1.146633e-01 -7.140469e-03 
 1.149814e-01 -5.957747e-03 
 1.152995e-01 -4.649730e-03 
 1.156175e-01 -3.310648e-03 
 1.159356e-01 -1.813506e-03 
 1.162537e-01 -4.426773e-04 
 1.165717e-01  9.081023e-04 
 1.168898e-01  2.256239e-03 
 1.172079e-01  3.406320e-03 
 1.175259e-01  4.774850e-03 
 1.178440e-01  6.233017e-03 
 1.181621e-01  7.775526e-03 
 1.184801e-01  9.279345e-03 
 1.187982e-01  1.067174e-02 
 1.191163e-01  1.167376e-02 
 1.194343e-01  1.265883e-02 
 1.197524e-01  1.371761e-02 
 1.200705e-01  1.488824e-02 
 1.203885e-01  1.615100e-02 
 1.207066e-01  1.714610e-02 
 1.210247e-01  1.815708e-02 
 1.213427e-01  1.912022e-02 
 1.216608e-01  2.002756e-02 
 1.219789e-01  2.083913e-02 
 1.222969e-01  2.174227e-02 
 1.226150e-01  2.282744e-02 
 1.229331e-01  2.388113e-02 
 1.232511e-01  2.478288e-02 
 1.235692e-01  2.563374e-02 
 1.238873e-01  2.644887e-02 
 1.242053e-01  2.717074e-02 
 1.245234e-01  2.783164e-02 
 1.248415e-01  2.860721e-02 
 1.251595e-01  2.940280e-02 
 1.254776e-01  3.005018e-02 
 1.257957e-01  3.062509e-02 
 1.261137e-01  3.126896e-02 
 1.264318e-01  3.178480e-02 
 1.267499e-01  3.220499e-02 
 1.270679e-01  3.273579e-02 
 1.273860e-01  3.345956e-02 
 1.277041e-01  3.423295e-02 
 1.280222e-01  3.500458e-02 
 1.283402e-01  3.555112e-02 
 1.286583e-01  3.625495e-02 
 1.289764e-01  3.676368e-02 
 1.292944e-01  3.722693e-02 
 1.296125e-01  3.759244e-02 
 1.299306e-01  3.797786e-02 
 1.302486e-01  3.812632e-02 
 1.305667e-01  3.825924e-02 
 1.308848e-01  3.823832e-02 
 1.312028e-01  3.833504e-02 
 1.315209e-01  3.836487e-02 
 1.318390e-01  3.823809e-02 
