         time Z Displace... 
------------- ------------- 
 1.590337e-04  6.002018e-04 
 4.771012e-04  5.999695e-04 
 7.951686e-04  5.997842e-04 
 1.113236e-03  5.997108e-04 
 1.431304e-03  5.997332e-04 
 1.749371e-03  5.998235e-04 
 2.067438e-03  5.999565e-04 
 2.385506e-03  6.001489e-04 
 2.703573e-03  6.004236e-04 
 3.021641e-03  6.008007e-04 
 3.339708e-03  6.012888e-04 
 3.657776e-03  6.018995e-04 
 3.975843e-03  6.026364e-04 
 4.293911e-03  6.034911e-04 
 4.611978e-03  6.044514e-04 
 4.930046e-03  6.055162e-04 
 5.248113e-03  6.066854e-04 
 5.566180e-03  6.079525e-04 
 5.884248e-03  6.092975e-04 
 6.202315e-03  6.107213e-04 
 6.520383e-03  6.122245e-04 
 6.838450e-03  6.138071e-04 
 7.156518e-03  6.154710e-04 
 7.474585e-03  6.172243e-04 
 7.792653e-03  6.190680e-04 
 8.110720e-03  6.209935e-04 
 8.428788e-03  6.229998e-04 
 8.746855e-03  6.250964e-04 
 9.064922e-03  6.273019e-04 
 9.382990e-03  6.296281e-04 
 9.701057e-03  6.320464e-04 
 1.001912e-02  6.345213e-04 
 1.033719e-02  6.370759e-04 
 1.065526e-02  6.397653e-04 
 1.097333e-02  6.426059e-04 
 1.129139e-02  6.455890e-04 
 1.160946e-02  6.486869e-04 
 1.192753e-02  6.519024e-04 
 1.224560e-02  6.552618e-04 
 1.256366e-02  6.587542e-04 
 1.288173e-02  6.623704e-04 
 1.319980e-02  6.661175e-04 
 1.351787e-02  6.699684e-04 
 1.383593e-02  6.739288e-04 
 1.415400e-02  6.780037e-04 
 1.447207e-02  6.821924e-04 
 1.479014e-02  6.864951e-04 
 1.510820e-02  6.909193e-04 
 1.542627e-02  6.954633e-04 
 1.574434e-02  7.001100e-04 
 1.606241e-02  7.048371e-04 
 1.638047e-02  7.096617e-04 
 1.669854e-02  7.146054e-04 
 1.701661e-02  7.196479e-04 
 1.733468e-02  7.247622e-04 
 1.765274e-02  7.299309e-04 
 1.797081e-02  7.351478e-04 
 1.828888e-02  7.404162e-04 
 1.860695e-02  7.457486e-04 
 1.892501e-02  7.511584e-04 
 1.924308e-02  7.566384e-04 
 1.956115e-02  7.621674e-04 
 1.987922e-02  7.677176e-04 
 2.019728e-02  7.733002e-04 
 2.051535e-02  7.789532e-04 
 2.083342e-02  7.846748e-04 
 2.115149e-02  7.904296e-04 
 2.146955e-02  7.961916e-04 
 2.178762e-02  8.019542e-04 
 2.210569e-02  8.077399e-04 
 2.242376e-02  8.135447e-04 
 2.274182e-02  8.193644e-04 
 2.305989e-02  8.252105e-04 
 2.337796e-02  8.310889e-04 
 2.369603e-02  8.369870e-04 
 2.401409e-02  8.429050e-04 
 2.433216e-02  8.488462e-04 
 2.465023e-02  8.548214e-04 
 2.496830e-02  8.608674e-04 
 2.528636e-02  8.669765e-04 
 2.560443e-02  8.731093e-04 
 2.592250e-02  8.792400e-04 
 2.624056e-02  8.853651e-04 
 2.655863e-02  8.915014e-04 
 2.687670e-02  8.976438e-04 
 2.719477e-02  9.037667e-04 
 2.751283e-02  9.098655e-04 
 2.783090e-02  9.159531e-04 
 2.814897e-02  9.220537e-04 
 2.846704e-02  9.281713e-04 
 2.878510e-02  9.343167e-04 
 2.910317e-02  9.404791e-04 
 2.942124e-02  9.466436e-04 
 2.973931e-02  9.528187e-04 
 3.005737e-02  9.590325e-04 
 3.037544e-02  9.653230e-04 
 3.069351e-02  9.716680e-04 
 3.101158e-02  9.780238e-04 
 3.132964e-02  9.843889e-04 
 3.164771e-02  9.907869e-04 
 3.196578e-02  9.972323e-04 
 3.228385e-02  1.003761e-03 
 3.260191e-02  1.010389e-03 
 3.291998e-02  1.017108e-03 
 3.323805e-02  1.023903e-03 
 3.355612e-02  1.030759e-03 
 3.387418e-02  1.037637e-03 
 3.419225e-02  1.044534e-03 
 3.451032e-02  1.051448e-03 
 3.482839e-02  1.058407e-03 
 3.514645e-02  1.065425e-03 
 3.546452e-02  1.072458e-03 
 3.578259e-02  1.079458e-03 
 3.610066e-02  1.086424e-03 
 3.641872e-02  1.093393e-03 
 3.673679e-02  1.100383e-03 
 3.705486e-02  1.107415e-03 
 3.737293e-02  1.114477e-03 
 3.769099e-02  1.121599e-03 
 3.800906e-02  1.128786e-03 
 3.832713e-02  1.136021e-03 
 3.864520e-02  1.143294e-03 
 3.896326e-02  1.150587e-03 
 3.928133e-02  1.157898e-03 
 3.959940e-02  1.165252e-03 
 3.991747e-02  1.172683e-03 
 4.023553e-02  1.180208e-03 
 4.055360e-02  1.187800e-03 
 4.087167e-02  1.195411e-03 
 4.118974e-02  1.203013e-03 
 4.150780e-02  1.210638e-03 
 4.182587e-02  1.218298e-03 
 4.214394e-02  1.225972e-03 
 4.246201e-02  1.233667e-03 
 4.278007e-02  1.241399e-03 
 4.309814e-02  1.249126e-03 
 4.341621e-02  1.256804e-03 
 4.373427e-02  1.264437e-03 
 4.405234e-02  1.272042e-03 
 4.437041e-02  1.279653e-03 
 4.468848e-02  1.287299e-03 
 4.500654e-02  1.294965e-03 
 4.532461e-02  1.302600e-03 
 4.564268e-02  1.310179e-03 
 4.596075e-02  1.317701e-03 
 4.627881e-02  1.325206e-03 
 4.659688e-02  1.332661e-03 
 4.691495e-02  1.340045e-03 
 4.723302e-02  1.347367e-03 
 4.755108e-02  1.354619e-03 
 4.786915e-02  1.361816e-03 
 4.818722e-02  1.368978e-03 
 4.850529e-02  1.376073e-03 
 4.882335e-02  1.383082e-03 
 4.914142e-02  1.389985e-03 
 4.945949e-02  1.396791e-03 
 4.977756e-02  1.403504e-03 
 5.009562e-02  1.410145e-03 
 5.041369e-02  1.416699e-03 
 5.073176e-02  1.423152e-03 
 5.104983e-02  1.429479e-03 
 5.136789e-02  1.435662e-03 
 5.168596e-02  1.441700e-03 
 5.200403e-02  1.447618e-03 
 5.232210e-02  1.453436e-03 
 5.264016e-02  1.459177e-03 
 5.295823e-02  1.464808e-03 
 5.327630e-02  1.470295e-03 
 5.359437e-02  1.475632e-03 
 5.391243e-02  1.480814e-03 
 5.423050e-02  1.485832e-03 
 5.454857e-02  1.490716e-03 
 5.486664e-02  1.495469e-03 
 5.518470e-02  1.500070e-03 
 5.550277e-02  1.504514e-03 
 5.582084e-02  1.508798e-03 
 5.613891e-02  1.512944e-03 
 5.645697e-02  1.516928e-03 
 5.677504e-02  1.520765e-03 
 5.709311e-02  1.524455e-03 
 5.741118e-02  1.528025e-03 
 5.772924e-02  1.531473e-03 
 5.804731e-02  1.534792e-03 
 5.836538e-02  1.537974e-03 
 5.868345e-02  1.541012e-03 
 5.900151e-02  1.543880e-03 
 5.931958e-02  1.546598e-03 
 5.963765e-02  1.549206e-03 
 5.995571e-02  1.551699e-03 
 6.027378e-02  1.554084e-03 
 6.059185e-02  1.556315e-03 
 6.090992e-02  1.558395e-03 
 6.122798e-02  1.560302e-03 
 6.154605e-02  1.562038e-03 
 6.186412e-02  1.563623e-03 
 6.218219e-02  1.565101e-03 
 6.250025e-02  1.566452e-03 
 6.281832e-02  1.567636e-03 
 6.313639e-02  1.568595e-03 
 6.345446e-02  1.569342e-03 
 6.377252e-02  1.569896e-03 
 6.409059e-02  1.570271e-03 
 6.440866e-02  1.570462e-03 
 6.472673e-02  1.570454e-03 
 6.504479e-02  1.570212e-03 
 6.536286e-02  1.569731e-03 
 6.568093e-02  1.569013e-03 
 6.599900e-02  1.568083e-03 
 6.631706e-02  1.566991e-03 
 6.663513e-02  1.565721e-03 
 6.695320e-02  1.564248e-03 
