         time Bot_Quarte... 
------------- ------------- 
 1.590337e-04  5.986038e-04 
 4.771012e-04  5.984597e-04 
 7.951686e-04  5.983045e-04 
 1.113236e-03  5.981385e-04 
 1.431304e-03  5.979615e-04 
 1.749371e-03  5.977734e-04 
 2.067438e-03  5.975699e-04 
 2.385506e-03  5.973273e-04 
 2.703573e-03  5.970090e-04 
 3.021641e-03  5.966440e-04 
 3.339708e-03  5.963029e-04 
 3.657776e-03  5.959795e-04 
 3.975843e-03  5.956608e-04 
 4.293911e-03  5.953275e-04 
 4.611978e-03  5.949666e-04 
 4.930046e-03  5.946052e-04 
 5.248113e-03  5.942738e-04 
 5.566180e-03  5.940075e-04 
 5.884248e-03  5.938157e-04 
 6.202315e-03  5.937148e-04 
 6.520383e-03  5.937283e-04 
 6.838450e-03  5.938726e-04 
 7.156518e-03  5.941337e-04 
 7.474585e-03  5.944952e-04 
 7.792653e-03  5.949528e-04 
 8.110720e-03  5.955620e-04 
 8.428788e-03  5.963448e-04 
 8.746855e-03  5.972718e-04 
 9.064922e-03  5.983483e-04 
 9.382990e-03  5.995840e-04 
 9.701057e-03  6.009696e-04 
 1.001912e-02  6.025306e-04 
 1.033719e-02  6.042896e-04 
 1.065526e-02  6.062757e-04 
 1.097333e-02  6.084821e-04 
 1.129139e-02  6.108862e-04 
 1.160946e-02  6.134895e-04 
 1.192753e-02  6.163000e-04 
 1.224560e-02  6.193207e-04 
 1.256366e-02  6.225345e-04 
 1.288173e-02  6.259380e-04 
 1.319980e-02  6.295322e-04 
 1.351787e-02  6.333252e-04 
 1.383593e-02  6.372917e-04 
 1.415400e-02  6.414065e-04 
 1.447207e-02  6.457145e-04 
 1.479014e-02  6.502542e-04 
 1.510820e-02  6.550470e-04 
 1.542627e-02  6.600683e-04 
 1.574434e-02  6.652533e-04 
 1.606241e-02  6.705677e-04 
 1.638047e-02  6.760321e-04 
 1.669854e-02  6.816561e-04 
 1.701661e-02  6.874485e-04 
 1.733468e-02  6.934105e-04 
 1.765274e-02  6.995615e-04 
 1.797081e-02  7.059036e-04 
 1.828888e-02  7.124237e-04 
 1.860695e-02  7.191113e-04 
 1.892501e-02  7.259708e-04 
 1.924308e-02  7.329986e-04 
 1.956115e-02  7.401506e-04 
 1.987922e-02  7.473710e-04 
 2.019728e-02  7.546455e-04 
 2.051535e-02  7.619529e-04 
 2.083342e-02  7.692940e-04 
 2.115149e-02  7.766824e-04 
 2.146955e-02  7.841269e-04 
 2.178762e-02  7.916400e-04 
 2.210569e-02  7.992237e-04 
 2.242376e-02  8.068771e-04 
 2.274182e-02  8.145862e-04 
 2.305989e-02  8.223176e-04 
 2.337796e-02  8.300705e-04 
 2.369603e-02  8.378502e-04 
 2.401409e-02  8.456278e-04 
 2.433216e-02  8.533893e-04 
 2.465023e-02  8.611482e-04 
 2.496830e-02  8.688839e-04 
 2.528636e-02  8.765994e-04 
 2.560443e-02  8.843209e-04 
 2.592250e-02  8.920574e-04 
 2.624056e-02  8.998413e-04 
 2.655863e-02  9.076893e-04 
 2.687670e-02  9.155717e-04 
 2.719477e-02  9.234683e-04 
 2.751283e-02  9.313703e-04 
 2.783090e-02  9.393018e-04 
 2.814897e-02  9.472457e-04 
 2.846704e-02  9.551490e-04 
 2.878510e-02  9.630116e-04 
 2.910317e-02  9.708407e-04 
 2.942124e-02  9.786458e-04 
 2.973931e-02  9.864544e-04 
 3.005737e-02  9.942932e-04 
 3.037544e-02  1.002200e-03 
 3.069351e-02  1.010190e-03 
 3.101158e-02  1.018232e-03 
 3.132964e-02  1.026312e-03 
 3.164771e-02  1.034378e-03 
 3.196578e-02  1.042425e-03 
 3.228385e-02  1.050486e-03 
 3.260191e-02  1.058580e-03 
 3.291998e-02  1.066702e-03 
 3.323805e-02  1.074840e-03 
 3.355612e-02  1.083010e-03 
 3.387418e-02  1.091252e-03 
 3.419225e-02  1.099574e-03 
 3.451032e-02  1.108007e-03 
 3.482839e-02  1.116577e-03 
 3.514645e-02  1.125253e-03 
 3.546452e-02  1.134006e-03 
 3.578259e-02  1.142832e-03 
 3.610066e-02  1.151708e-03 
 3.641872e-02  1.160616e-03 
 3.673679e-02  1.169562e-03 
 3.705486e-02  1.178548e-03 
 3.737293e-02  1.187586e-03 
 3.769099e-02  1.196709e-03 
 3.800906e-02  1.205910e-03 
 3.832713e-02  1.215143e-03 
 3.864520e-02  1.224419e-03 
 3.896326e-02  1.233752e-03 
 3.928133e-02  1.243146e-03 
 3.959940e-02  1.252590e-03 
 3.991747e-02  1.262054e-03 
 4.023553e-02  1.271522e-03 
 4.055360e-02  1.280961e-03 
 4.087167e-02  1.290362e-03 
 4.118974e-02  1.299703e-03 
 4.150780e-02  1.308970e-03 
 4.182587e-02  1.318156e-03 
 4.214394e-02  1.327252e-03 
 4.246201e-02  1.336309e-03 
 4.278007e-02  1.345336e-03 
 4.309814e-02  1.354295e-03 
 4.341621e-02  1.363163e-03 
 4.373427e-02  1.371938e-03 
 4.405234e-02  1.380624e-03 
 4.437041e-02  1.389222e-03 
 4.468848e-02  1.397733e-03 
 4.500654e-02  1.406140e-03 
 4.532461e-02  1.414391e-03 
 4.564268e-02  1.422460e-03 
 4.596075e-02  1.430340e-03 
 4.627881e-02  1.438009e-03 
 4.659688e-02  1.445464e-03 
 4.691495e-02  1.452701e-03 
 4.723302e-02  1.459723e-03 
 4.755108e-02  1.466570e-03 
 4.786915e-02  1.473250e-03 
 4.818722e-02  1.479716e-03 
 4.850529e-02  1.485946e-03 
 4.882335e-02  1.491953e-03 
 4.914142e-02  1.497742e-03 
 4.945949e-02  1.503279e-03 
 4.977756e-02  1.508560e-03 
 5.009562e-02  1.513560e-03 
 5.041369e-02  1.518242e-03 
