         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  4.970730e-02 
 6.363130e-04  4.970955e-02 
 1.034009e-03  4.971204e-02 
 1.431704e-03  4.971440e-02 
 1.829400e-03  4.971681e-02 
 2.227096e-03  4.971970e-02 
 2.624791e-03  4.972248e-02 
 3.022487e-03  4.972406e-02 
 3.420182e-03  4.972664e-02 
 3.817878e-03  4.972901e-02 
 4.215574e-03  4.973171e-02 
 4.613269e-03  4.973428e-02 
 5.010965e-03  4.973658e-02 
 5.408661e-03  4.973880e-02 
 5.806356e-03  4.974059e-02 
 6.204052e-03  4.974157e-02 
 6.601747e-03  4.974268e-02 
 6.999443e-03  4.974239e-02 
 7.397139e-03  4.974235e-02 
 7.794834e-03  4.974189e-02 
 8.192530e-03  4.974003e-02 
 8.590226e-03  4.973766e-02 
 8.987921e-03  4.973484e-02 
 9.385617e-03  4.973183e-02 
 9.783312e-03  4.972854e-02 
 1.018101e-02  4.972516e-02 
 1.057870e-02  4.972234e-02 
 1.097640e-02  4.971891e-02 
 1.137409e-02  4.971607e-02 
 1.177179e-02  4.971378e-02 
 1.216949e-02  4.971179e-02 
 1.256718e-02  4.971004e-02 
 1.296488e-02  4.970800e-02 
 1.336257e-02  4.970634e-02 
 1.376027e-02  4.970545e-02 
 1.415796e-02  4.970475e-02 
 1.455566e-02  4.970526e-02 
 1.495336e-02  4.970499e-02 
 1.535105e-02  4.970594e-02 
 1.574875e-02  4.970655e-02 
 1.614644e-02  4.970812e-02 
 1.654414e-02  4.970899e-02 
 1.694183e-02  4.971051e-02 
 1.733953e-02  4.971206e-02 
 1.773723e-02  4.971428e-02 
 1.813492e-02  4.971570e-02 
 1.853262e-02  4.971842e-02 
 1.893031e-02  4.972065e-02 
 1.932801e-02  4.972321e-02 
 1.972570e-02  4.972515e-02 
 2.012340e-02  4.972698e-02 
 2.052109e-02  4.972904e-02 
 2.091879e-02  4.973100e-02 
 2.131649e-02  4.973325e-02 
 2.171418e-02  4.973585e-02 
 2.211188e-02  4.973833e-02 
 2.250957e-02  4.974125e-02 
 2.290727e-02  4.974402e-02 
 2.330496e-02  4.974634e-02 
 2.370266e-02  4.974910e-02 
 2.410036e-02  4.975228e-02 
 2.449805e-02  4.975623e-02 
 2.489575e-02  4.976015e-02 
 2.529344e-02  4.976438e-02 
 2.569114e-02  4.976896e-02 
 2.608883e-02  4.977355e-02 
 2.648653e-02  4.977885e-02 
 2.688422e-02  4.978438e-02 
 2.728192e-02  4.978900e-02 
 2.767962e-02  4.979361e-02 
 2.807731e-02  4.979837e-02 
 2.847501e-02  4.980366e-02 
 2.887270e-02  4.980912e-02 
 2.927040e-02  4.981490e-02 
 2.966809e-02  4.982037e-02 
 3.006579e-02  4.982604e-02 
 3.046349e-02  4.983220e-02 
 3.086118e-02  4.983941e-02 
 3.125888e-02  4.984694e-02 
 3.165657e-02  4.985475e-02 
 3.205427e-02  4.986388e-02 
 3.245196e-02  4.987437e-02 
 3.284966e-02  4.988541e-02 
 3.324735e-02  4.989732e-02 
 3.364505e-02  4.990990e-02 
 3.404275e-02  4.992352e-02 
 3.444044e-02  4.993819e-02 
 3.483814e-02  4.995391e-02 
 3.523583e-02  4.996946e-02 
 3.563353e-02  4.998536e-02 
 3.603122e-02  5.000198e-02 
 3.642892e-02  5.001873e-02 
 3.682662e-02  5.003531e-02 
 3.722431e-02  5.005183e-02 
 3.762201e-02  5.006841e-02 
 3.801970e-02  5.008484e-02 
 3.841740e-02  5.010105e-02 
 3.881509e-02  5.011809e-02 
 3.921279e-02  5.013435e-02 
 3.961048e-02  5.015064e-02 
 4.000818e-02  5.016685e-02 
 4.040588e-02  5.018288e-02 
 4.080357e-02  5.019922e-02 
 4.120127e-02  5.021421e-02 
 4.159896e-02  5.022958e-02 
 4.199666e-02  5.024463e-02 
 4.239435e-02  5.026025e-02 
 4.279205e-02  5.027598e-02 
 4.318975e-02  5.029166e-02 
 4.358744e-02  5.030665e-02 
 4.398514e-02  5.032210e-02 
 4.438283e-02  5.033791e-02 
 4.478053e-02  5.035431e-02 
 4.517822e-02  5.037070e-02 
 4.557592e-02  5.038743e-02 
 4.597361e-02  5.040472e-02 
 4.637131e-02  5.042101e-02 
 4.676901e-02  5.043849e-02 
 4.716670e-02  5.045533e-02 
 4.756440e-02  5.047143e-02 
 4.796209e-02  5.048752e-02 
 4.835979e-02  5.050317e-02 
 4.875748e-02  5.051816e-02 
 4.915518e-02  5.053261e-02 
 4.955288e-02  5.054710e-02 
 4.995057e-02  5.056135e-02 
 5.034827e-02  5.057544e-02 
 5.074596e-02  5.058878e-02 
 5.114366e-02  5.060259e-02 
 5.154135e-02  5.061516e-02 
 5.193905e-02  5.062849e-02 
 5.233674e-02  5.064245e-02 
 5.273444e-02  5.065584e-02 
 5.313214e-02  5.067046e-02 
 5.352983e-02  5.068516e-02 
 5.392753e-02  5.069992e-02 
 5.432522e-02  5.071511e-02 
 5.472292e-02  5.073086e-02 
 5.512061e-02  5.074693e-02 
 5.551831e-02  5.076255e-02 
 5.591601e-02  5.077816e-02 
 5.631370e-02  5.079477e-02 
 5.671140e-02  5.081099e-02 
 5.710909e-02  5.082765e-02 
 5.750679e-02  5.084423e-02 
 5.790448e-02  5.086035e-02 
 5.830218e-02  5.087651e-02 
 5.869987e-02  5.089261e-02 
 5.909757e-02  5.090894e-02 
 5.949527e-02  5.092511e-02 
 5.989296e-02  5.094160e-02 
 6.029066e-02  5.095772e-02 
 6.068835e-02  5.097396e-02 
 6.108605e-02  5.099028e-02 
 6.148374e-02  5.100695e-02 
 6.188144e-02  5.102293e-02 
 6.227914e-02  5.103905e-02 
 6.267683e-02  5.105478e-02 
 6.307453e-02  5.107146e-02 
 6.347222e-02  5.108823e-02 
 6.386992e-02  5.110511e-02 
 6.426761e-02  5.112199e-02 
 6.466531e-02  5.113925e-02 
 6.506300e-02  5.115642e-02 
 6.546070e-02  5.117415e-02 
 6.585840e-02  5.119121e-02 
 6.625609e-02  5.120836e-02 
 6.665379e-02  5.122577e-02 
 6.705148e-02  5.124424e-02 
 6.744918e-02  5.126259e-02 
 6.784687e-02  5.128069e-02 
 6.824457e-02  5.129813e-02 
 6.864227e-02  5.131595e-02 
 6.903996e-02  5.133275e-02 
 6.943766e-02  5.134987e-02 
 6.983535e-02  5.136627e-02 
 7.023305e-02  5.138254e-02 
 7.063074e-02  5.139840e-02 
 7.102844e-02  5.141413e-02 
 7.142613e-02  5.142987e-02 
 7.182383e-02  5.144493e-02 
 7.222153e-02  5.146061e-02 
 7.261922e-02  5.147590e-02 
