         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.765453e-02 
 6.363130e-04  5.765898e-02 
 1.034009e-03  5.766318e-02 
 1.431704e-03  5.766725e-02 
 1.829400e-03  5.767117e-02 
 2.227096e-03  5.767541e-02 
 2.624791e-03  5.767850e-02 
 3.022487e-03  5.768106e-02 
 3.420182e-03  5.768398e-02 
 3.817878e-03  5.768606e-02 
 4.215574e-03  5.768855e-02 
 4.613269e-03  5.769195e-02 
 5.010965e-03  5.769571e-02 
 5.408661e-03  5.769952e-02 
 5.806356e-03  5.770341e-02 
 6.204052e-03  5.770721e-02 
 6.601747e-03  5.771143e-02 
 6.999443e-03  5.771525e-02 
 7.397139e-03  5.771896e-02 
 7.794834e-03  5.772238e-02 
 8.192530e-03  5.772534e-02 
 8.590226e-03  5.772876e-02 
 8.987921e-03  5.773248e-02 
 9.385617e-03  5.773623e-02 
 9.783312e-03  5.773979e-02 
 1.018101e-02  5.774314e-02 
 1.057870e-02  5.774588e-02 
 1.097640e-02  5.774804e-02 
 1.137409e-02  5.775014e-02 
 1.177179e-02  5.775219e-02 
 1.216949e-02  5.775379e-02 
 1.256718e-02  5.775506e-02 
 1.296488e-02  5.775630e-02 
 1.336257e-02  5.775726e-02 
 1.376027e-02  5.775681e-02 
 1.415796e-02  5.775598e-02 
 1.455566e-02  5.775489e-02 
 1.495336e-02  5.775261e-02 
 1.535105e-02  5.775058e-02 
 1.574875e-02  5.774871e-02 
 1.614644e-02  5.774630e-02 
 1.654414e-02  5.774375e-02 
 1.694183e-02  5.774173e-02 
 1.733953e-02  5.773936e-02 
 1.773723e-02  5.773647e-02 
 1.813492e-02  5.773356e-02 
 1.853262e-02  5.773033e-02 
 1.893031e-02  5.772734e-02 
 1.932801e-02  5.772505e-02 
 1.972570e-02  5.772320e-02 
 2.012340e-02  5.772152e-02 
 2.052109e-02  5.771964e-02 
 2.091879e-02  5.771780e-02 
 2.131649e-02  5.771557e-02 
 2.171418e-02  5.771264e-02 
 2.211188e-02  5.771009e-02 
 2.250957e-02  5.770712e-02 
 2.290727e-02  5.770406e-02 
 2.330496e-02  5.770163e-02 
 2.370266e-02  5.769892e-02 
 2.410036e-02  5.769607e-02 
 2.449805e-02  5.769285e-02 
 2.489575e-02  5.768955e-02 
 2.529344e-02  5.768562e-02 
 2.569114e-02  5.768142e-02 
 2.608883e-02  5.767764e-02 
 2.648653e-02  5.767388e-02 
 2.688422e-02  5.767061e-02 
 2.728192e-02  5.766714e-02 
 2.767962e-02  5.766340e-02 
 2.807731e-02  5.765855e-02 
 2.847501e-02  5.765243e-02 
 2.887270e-02  5.764610e-02 
 2.927040e-02  5.763918e-02 
 2.966809e-02  5.763162e-02 
 3.006579e-02  5.762407e-02 
 3.046349e-02  5.761603e-02 
 3.086118e-02  5.760764e-02 
 3.125888e-02  5.759877e-02 
 3.165657e-02  5.759049e-02 
 3.205427e-02  5.758176e-02 
 3.245196e-02  5.757210e-02 
 3.284966e-02  5.756243e-02 
 3.324735e-02  5.755264e-02 
 3.364505e-02  5.754228e-02 
 3.404275e-02  5.753182e-02 
 3.444044e-02  5.752140e-02 
 3.483814e-02  5.751078e-02 
 3.523583e-02  5.749925e-02 
 3.563353e-02  5.748925e-02 
 3.603122e-02  5.747792e-02 
 3.642892e-02  5.746693e-02 
 3.682662e-02  5.745611e-02 
 3.722431e-02  5.744495e-02 
 3.762201e-02  5.743543e-02 
 3.801970e-02  5.742550e-02 
 3.841740e-02  5.741589e-02 
 3.881509e-02  5.740637e-02 
 3.921279e-02  5.739727e-02 
 3.961048e-02  5.738826e-02 
 4.000818e-02  5.738007e-02 
 4.040588e-02  5.737225e-02 
 4.080357e-02  5.736429e-02 
 4.120127e-02  5.735748e-02 
 4.159896e-02  5.734972e-02 
 4.199666e-02  5.734247e-02 
 4.239435e-02  5.733411e-02 
 4.279205e-02  5.732575e-02 
 4.318975e-02  5.731663e-02 
 4.358744e-02  5.730731e-02 
 4.398514e-02  5.729763e-02 
 4.438283e-02  5.728792e-02 
 4.478053e-02  5.727823e-02 
 4.517822e-02  5.726859e-02 
 4.557592e-02  5.725867e-02 
 4.597361e-02  5.724860e-02 
 4.637131e-02  5.723794e-02 
 4.676901e-02  5.722841e-02 
 4.716670e-02  5.721802e-02 
 4.756440e-02  5.720947e-02 
 4.796209e-02  5.720116e-02 
 4.835979e-02  5.719322e-02 
 4.875748e-02  5.718468e-02 
 4.915518e-02  5.717753e-02 
 4.955288e-02  5.716897e-02 
 4.995057e-02  5.716097e-02 
 5.034827e-02  5.715273e-02 
 5.074596e-02  5.714372e-02 
 5.114366e-02  5.713507e-02 
 5.154135e-02  5.712694e-02 
 5.193905e-02  5.711956e-02 
 5.233674e-02  5.711236e-02 
 5.273444e-02  5.710617e-02 
 5.313214e-02  5.710009e-02 
 5.352983e-02  5.709364e-02 
 5.392753e-02  5.708797e-02 
 5.432522e-02  5.708250e-02 
 5.472292e-02  5.707658e-02 
 5.512061e-02  5.707054e-02 
 5.551831e-02  5.706444e-02 
 5.591601e-02  5.705844e-02 
 5.631370e-02  5.705176e-02 
 5.671140e-02  5.704527e-02 
 5.710909e-02  5.703855e-02 
 5.750679e-02  5.703161e-02 
 5.790448e-02  5.702529e-02 
 5.830218e-02  5.701937e-02 
 5.869987e-02  5.701387e-02 
 5.909757e-02  5.700889e-02 
 5.949527e-02  5.700403e-02 
 5.989296e-02  5.700022e-02 
 6.029066e-02  5.699640e-02 
 6.068835e-02  5.699262e-02 
 6.108605e-02  5.698923e-02 
 6.148374e-02  5.698675e-02 
 6.188144e-02  5.698405e-02 
 6.227914e-02  5.698200e-02 
 6.267683e-02  5.698068e-02 
 6.307453e-02  5.697853e-02 
 6.347222e-02  5.697736e-02 
 6.386992e-02  5.697569e-02 
 6.426761e-02  5.697440e-02 
 6.466531e-02  5.697268e-02 
 6.506300e-02  5.697181e-02 
 6.546070e-02  5.697115e-02 
 6.585840e-02  5.697048e-02 
 6.625609e-02  5.697074e-02 
 6.665379e-02  5.697090e-02 
 6.705148e-02  5.697111e-02 
 6.744918e-02  5.697159e-02 
 6.784687e-02  5.697242e-02 
 6.824457e-02  5.697307e-02 
 6.864227e-02  5.697405e-02 
 6.903996e-02  5.697552e-02 
 6.943766e-02  5.697685e-02 
 6.983535e-02  5.697920e-02 
 7.023305e-02  5.698165e-02 
 7.063074e-02  5.698429e-02 
 7.102844e-02  5.698667e-02 
 7.142613e-02  5.698898e-02 
 7.182383e-02  5.699167e-02 
 7.222153e-02  5.699432e-02 
 7.261922e-02  5.699769e-02 
 7.301692e-02  5.700128e-02 
 7.341461e-02  5.700549e-02 
 7.381231e-02  5.700946e-02 
 7.421000e-02  5.701474e-02 
 7.460770e-02  5.702034e-02 
 7.500540e-02  5.702553e-02 
 7.540309e-02  5.703081e-02 
 7.580079e-02  5.703626e-02 
 7.619848e-02  5.704100e-02 
 7.659618e-02  5.704602e-02 
 7.699387e-02  5.705065e-02 
 7.739157e-02  5.705546e-02 
 7.778926e-02  5.706005e-02 
 7.818696e-02  5.706497e-02 
 7.858466e-02  5.707108e-02 
 7.898235e-02  5.707714e-02 
 7.938005e-02  5.708401e-02 
 7.977774e-02  5.709112e-02 
 8.017544e-02  5.709923e-02 
 8.057313e-02  5.710708e-02 
 8.097083e-02  5.711499e-02 
 8.136853e-02  5.712416e-02 
 8.176622e-02  5.713347e-02 
 8.216392e-02  5.714310e-02 
 8.256161e-02  5.715432e-02 
 8.295931e-02  5.716458e-02 
 8.335700e-02  5.717441e-02 
 8.375470e-02  5.718498e-02 
 8.415239e-02  5.719481e-02 
 8.455009e-02  5.720510e-02 
 8.494779e-02  5.721542e-02 
 8.534548e-02  5.722578e-02 
 8.574318e-02  5.723599e-02 
 8.614087e-02  5.724604e-02 
 8.653857e-02  5.725630e-02 
 8.693626e-02  5.726652e-02 
 8.733396e-02  5.727655e-02 
 8.773166e-02  5.728658e-02 
 8.812935e-02  5.729730e-02 
 8.852705e-02  5.730832e-02 
 8.892474e-02  5.731962e-02 
 8.932244e-02  5.733153e-02 
 8.972013e-02  5.734404e-02 
 9.011783e-02  5.735586e-02 
 9.051552e-02  5.736868e-02 
 9.091322e-02  5.738183e-02 
 9.131092e-02  5.739507e-02 
 9.170861e-02  5.740885e-02 
 9.210631e-02  5.742373e-02 
 9.250400e-02  5.743931e-02 
 9.290170e-02  5.745606e-02 
 9.329939e-02  5.747303e-02 
 9.369709e-02  5.749079e-02 
 9.409479e-02  5.750830e-02 
 9.449248e-02  5.752660e-02 
 9.489018e-02  5.754507e-02 
 9.528787e-02  5.756295e-02 
 9.568557e-02  5.758224e-02 
 9.608326e-02  5.760072e-02 
 9.648096e-02  5.761993e-02 
 9.687865e-02  5.763981e-02 
 9.727635e-02  5.765932e-02 
 9.767405e-02  5.767866e-02 
 9.807174e-02  5.769756e-02 
 9.846944e-02  5.771512e-02 
 9.886713e-02  5.773334e-02 
 9.926483e-02  5.775064e-02 
 9.966252e-02  5.776842e-02 
 1.000602e-01  5.778723e-02 
 1.004579e-01  5.780626e-02 
 1.008556e-01  5.782603e-02 
 1.012533e-01  5.784674e-02 
 1.016510e-01  5.786684e-02 
 1.020487e-01  5.788749e-02 
 1.024464e-01  5.790860e-02 
 1.028441e-01  5.792999e-02 
 1.032418e-01  5.795066e-02 
 1.036395e-01  5.797272e-02 
 1.040372e-01  5.799426e-02 
 1.044349e-01  5.801646e-02 
 1.048326e-01  5.803972e-02 
 1.052303e-01  5.806331e-02 
