         time tilt_bot_s... 
------------- ------------- 
 2.386174e-04  1.199376e-01 
 6.363130e-04  1.199486e-01 
 1.034009e-03  1.199901e-01 
 1.431704e-03  1.199293e-01 
 1.829400e-03  1.198970e-01 
 2.227096e-03  1.198612e-01 
 2.624791e-03  1.198278e-01 
 3.022487e-03  1.197173e-01 
 3.420182e-03  1.195740e-01 
 3.817878e-03  1.194000e-01 
 4.215574e-03  1.191649e-01 
 4.613269e-03  1.189507e-01 
 5.010965e-03  1.185606e-01 
 5.408661e-03  1.180928e-01 
 5.806356e-03  1.176090e-01 
 6.204052e-03  1.171114e-01 
 6.601747e-03  1.165678e-01 
 6.999443e-03  1.160302e-01 
 7.397139e-03  1.154532e-01 
 7.794834e-03  1.149566e-01 
 8.192530e-03  1.144258e-01 
 8.590226e-03  1.139551e-01 
 8.987921e-03  1.133577e-01 
 9.385617e-03  1.128317e-01 
 9.783312e-03  1.123171e-01 
 1.018101e-02  1.118569e-01 
 1.057870e-02  1.114516e-01 
 1.097640e-02  1.110084e-01 
 1.137409e-02  1.106057e-01 
 1.177179e-02  1.102692e-01 
 1.216949e-02  1.099016e-01 
 1.256718e-02  1.094938e-01 
 1.296488e-02  1.090765e-01 
 1.336257e-02  1.086498e-01 
 1.376027e-02  1.082397e-01 
 1.415796e-02  1.077683e-01 
 1.455566e-02  1.073144e-01 
 1.495336e-02  1.068773e-01 
 1.535105e-02  1.064174e-01 
 1.574875e-02  1.059177e-01 
 1.614644e-02  1.053827e-01 
 1.654414e-02  1.048584e-01 
 1.694183e-02  1.043307e-01 
 1.733953e-02  1.038441e-01 
 1.773723e-02  1.033138e-01 
 1.813492e-02  1.028881e-01 
 1.853262e-02  1.024723e-01 
 1.893031e-02  1.021390e-01 
 1.932801e-02  1.017706e-01 
 1.972570e-02  1.015087e-01 
 2.012340e-02  1.011712e-01 
 2.052109e-02  1.009617e-01 
 2.091879e-02  1.007776e-01 
 2.131649e-02  1.006196e-01 
 2.171418e-02  1.005161e-01 
 2.211188e-02  1.004152e-01 
 2.250957e-02  1.003785e-01 
 2.290727e-02  1.003083e-01 
 2.330496e-02  1.002274e-01 
 2.370266e-02  1.000907e-01 
 2.410036e-02  9.992014e-02 
 2.449805e-02  9.975762e-02 
 2.489575e-02  9.964545e-02 
 2.529344e-02  9.939442e-02 
 2.569114e-02  9.920444e-02 
 2.608883e-02  9.893327e-02 
 2.648653e-02  9.879134e-02 
 2.688422e-02  9.852964e-02 
 2.728192e-02  9.827009e-02 
 2.767962e-02  9.803636e-02 
 2.807731e-02  9.784323e-02 
 2.847501e-02  9.771309e-02 
 2.887270e-02  9.757393e-02 
 2.927040e-02  9.745532e-02 
 2.966809e-02  9.733603e-02 
 3.006579e-02  9.736340e-02 
 3.046349e-02  9.735369e-02 
 3.086118e-02  9.724185e-02 
 3.125888e-02  9.718084e-02 
 3.165657e-02  9.711450e-02 
 3.205427e-02  9.712094e-02 
 3.245196e-02  9.706348e-02 
 3.284966e-02  9.691049e-02 
 3.324735e-02  9.673393e-02 
 3.364505e-02  9.647262e-02 
 3.404275e-02  9.625715e-02 
 3.444044e-02  9.592277e-02 
 3.483814e-02  9.555259e-02 
 3.523583e-02  9.515060e-02 
 3.563353e-02  9.479035e-02 
 3.603122e-02  9.439672e-02 
 3.642892e-02  9.398676e-02 
 3.682662e-02  9.358952e-02 
 3.722431e-02  9.326465e-02 
 3.762201e-02  9.294012e-02 
 3.801970e-02  9.261777e-02 
 3.841740e-02  9.226157e-02 
 3.881509e-02  9.199360e-02 
 3.921279e-02  9.176231e-02 
 3.961048e-02  9.159320e-02 
 4.000818e-02  9.140431e-02 
 4.040588e-02  9.116222e-02 
 4.080357e-02  9.103112e-02 
 4.120127e-02  9.089285e-02 
 4.159896e-02  9.075994e-02 
 4.199666e-02  9.065221e-02 
 4.239435e-02  9.057746e-02 
 4.279205e-02  9.044076e-02 
 4.318975e-02  9.039730e-02 
 4.358744e-02  9.028809e-02 
 4.398514e-02  9.013067e-02 
 4.438283e-02  8.994808e-02 
 4.478053e-02  8.982351e-02 
 4.517822e-02  8.971890e-02 
 4.557592e-02  8.953297e-02 
 4.597361e-02  8.934349e-02 
 4.637131e-02  8.913539e-02 
 4.676901e-02  8.905488e-02 
 4.716670e-02  8.894661e-02 
 4.756440e-02  8.878808e-02 
 4.796209e-02  8.863345e-02 
 4.835979e-02  8.852141e-02 
 4.875748e-02  8.854597e-02 
 4.915518e-02  8.863129e-02 
 4.955288e-02  8.859570e-02 
 4.995057e-02  8.866318e-02 
 5.034827e-02  8.873859e-02 
 5.074596e-02  8.883222e-02 
 5.114366e-02  8.890769e-02 
 5.154135e-02  8.890253e-02 
 5.193905e-02  8.887548e-02 
 5.233674e-02  8.889677e-02 
 5.273444e-02  8.886763e-02 
 5.313214e-02  8.882781e-02 
 5.352983e-02  8.866931e-02 
 5.392753e-02  8.845162e-02 
 5.432522e-02  8.822101e-02 
 5.472292e-02  8.787508e-02 
 5.512061e-02  8.751531e-02 
 5.551831e-02  8.703489e-02 
 5.591601e-02  8.666861e-02 
 5.631370e-02  8.624274e-02 
 5.671140e-02  8.584748e-02 
 5.710909e-02  8.545455e-02 
 5.750679e-02  8.504778e-02 
 5.790448e-02  8.466084e-02 
 5.830218e-02  8.421076e-02 
 5.869987e-02  8.376835e-02 
 5.909757e-02  8.326595e-02 
 5.949527e-02  8.278578e-02 
 5.989296e-02  8.233283e-02 
 6.029066e-02  8.186739e-02 
 6.068835e-02  8.133732e-02 
 6.108605e-02  8.080176e-02 
 6.148374e-02  8.020022e-02 
 6.188144e-02  7.958108e-02 
 6.227914e-02  7.895258e-02 
 6.267683e-02  7.824499e-02 
 6.307453e-02  7.747880e-02 
 6.347222e-02  7.681293e-02 
 6.386992e-02  7.602105e-02 
 6.426761e-02  7.533593e-02 
 6.466531e-02  7.452977e-02 
 6.506300e-02  7.370338e-02 
 6.546070e-02  7.294777e-02 
 6.585840e-02  7.201256e-02 
 6.625609e-02  7.118442e-02 
 6.665379e-02  7.028715e-02 
 6.705148e-02  6.946604e-02 
 6.744918e-02  6.870651e-02 
 6.784687e-02  6.792509e-02 
 6.824457e-02  6.713601e-02 
 6.864227e-02  6.636012e-02 
 6.903996e-02  6.563582e-02 
 6.943766e-02  6.503907e-02 
 6.983535e-02  6.428771e-02 
 7.023305e-02  6.367736e-02 
 7.063074e-02  6.304444e-02 
 7.102844e-02  6.251391e-02 
 7.142613e-02  6.196384e-02 
 7.182383e-02  6.141620e-02 
 7.222153e-02  6.086339e-02 
 7.261922e-02  6.037629e-02 
 7.301692e-02  5.983311e-02 
 7.341461e-02  5.924982e-02 
 7.381231e-02  5.859850e-02 
 7.421000e-02  5.802916e-02 
 7.460770e-02  5.741594e-02 
 7.500540e-02  5.679060e-02 
 7.540309e-02  5.603348e-02 
 7.580079e-02  5.541791e-02 
 7.619848e-02  5.473429e-02 
 7.659618e-02  5.416609e-02 
 7.699387e-02  5.356630e-02 
 7.739157e-02  5.307874e-02 
 7.778926e-02  5.258990e-02 
 7.818696e-02  5.219580e-02 
 7.858466e-02  5.179318e-02 
 7.898235e-02  5.144545e-02 
 7.938005e-02  5.103761e-02 
 7.977774e-02  5.075503e-02 
