         time Z Velocity... 
------------- ------------- 
 2.386174e-04  9.046353e-03 
 6.363130e-04  9.537108e-03 
 1.034009e-03  1.006861e-02 
 1.431704e-03  1.051202e-02 
 1.829400e-03  1.083414e-02 
 2.227096e-03  1.107513e-02 
 2.624791e-03  1.104325e-02 
 3.022487e-03  1.077043e-02 
 3.420182e-03  1.035778e-02 
 3.817878e-03  9.876634e-03 
 4.215574e-03  9.324004e-03 
 4.613269e-03  8.753780e-03 
 5.010965e-03  8.193559e-03 
 5.408661e-03  7.515518e-03 
 5.806356e-03  6.705234e-03 
 6.204052e-03  5.772918e-03 
 6.601747e-03  4.760105e-03 
 6.999443e-03  3.673562e-03 
 7.397139e-03  2.530418e-03 
 7.794834e-03  1.444206e-03 
 8.192530e-03  3.938157e-04 
 8.590226e-03 -5.643179e-04 
 8.987921e-03 -1.398640e-03 
 9.385617e-03 -2.121773e-03 
 9.783312e-03 -2.748055e-03 
 1.018101e-02 -3.216641e-03 
 1.057870e-02 -3.571864e-03 
 1.097640e-02 -3.817572e-03 
 1.137409e-02 -3.851998e-03 
 1.177179e-02 -3.666920e-03 
 1.216949e-02 -3.300558e-03 
 1.256718e-02 -2.804909e-03 
 1.296488e-02 -2.139011e-03 
 1.336257e-02 -1.329598e-03 
 1.376027e-02 -4.478127e-04 
 1.415796e-02  4.805540e-04 
 1.455566e-02  1.389990e-03 
 1.495336e-02  2.176376e-03 
 1.535105e-02  2.929821e-03 
 1.574875e-02  3.542583e-03 
 1.614644e-02  4.049823e-03 
 1.654414e-02  4.414708e-03 
 1.694183e-02  4.649797e-03 
 1.733953e-02  4.741328e-03 
 1.773723e-02  4.689538e-03 
 1.813492e-02  4.511514e-03 
 1.853262e-02  4.204892e-03 
 1.893031e-02  3.745844e-03 
 1.932801e-02  3.318309e-03 
 1.972570e-02  2.764166e-03 
 2.012340e-02  2.071520e-03 
 2.052109e-02  1.197721e-03 
 2.091879e-02  2.465334e-04 
 2.131649e-02 -6.242147e-04 
 2.171418e-02 -1.297553e-03 
 2.211188e-02 -1.736780e-03 
 2.250957e-02 -2.089741e-03 
 2.290727e-02 -2.463400e-03 
 2.330496e-02 -2.920205e-03 
 2.370266e-02 -3.460091e-03 
 2.410036e-02 -4.115184e-03 
 2.449805e-02 -4.927983e-03 
 2.489575e-02 -5.798271e-03 
 2.529344e-02 -6.611772e-03 
 2.569114e-02 -7.426958e-03 
 2.608883e-02 -8.154729e-03 
 2.648653e-02 -8.905361e-03 
 2.688422e-02 -9.658202e-03 
 2.728192e-02 -1.045999e-02 
 2.767962e-02 -1.125185e-02 
 2.807731e-02 -1.197654e-02 
 2.847501e-02 -1.264303e-02 
 2.887270e-02 -1.318362e-02 
 2.927040e-02 -1.364854e-02 
 2.966809e-02 -1.409628e-02 
 3.006579e-02 -1.449367e-02 
 3.046349e-02 -1.484831e-02 
 3.086118e-02 -1.514624e-02 
 3.125888e-02 -1.543098e-02 
 3.165657e-02 -1.567939e-02 
 3.205427e-02 -1.591729e-02 
 3.245196e-02 -1.610792e-02 
 3.284966e-02 -1.636063e-02 
 3.324735e-02 -1.664833e-02 
 3.364505e-02 -1.685762e-02 
 3.404275e-02 -1.702535e-02 
 3.444044e-02 -1.718415e-02 
 3.483814e-02 -1.742605e-02 
 3.523583e-02 -1.774520e-02 
 3.563353e-02 -1.822310e-02 
 3.603122e-02 -1.885500e-02 
 3.642892e-02 -1.944408e-02 
 3.682662e-02 -2.002234e-02 
 3.722431e-02 -2.068013e-02 
 3.762201e-02 -2.123489e-02 
 3.801970e-02 -2.171971e-02 
 3.841740e-02 -2.217857e-02 
 3.881509e-02 -2.255808e-02 
 3.921279e-02 -2.283489e-02 
 3.961048e-02 -2.304284e-02 
 4.000818e-02 -2.322032e-02 
 4.040588e-02 -2.334898e-02 
 4.080357e-02 -2.345314e-02 
 4.120127e-02 -2.353111e-02 
 4.159896e-02 -2.352611e-02 
 4.199666e-02 -2.343307e-02 
 4.239435e-02 -2.325640e-02 
 4.279205e-02 -2.291824e-02 
 4.318975e-02 -2.240824e-02 
 4.358744e-02 -2.164716e-02 
 4.398514e-02 -2.082916e-02 
 4.438283e-02 -2.005904e-02 
 4.478053e-02 -1.937842e-02 
 4.517822e-02 -1.881582e-02 
 4.557592e-02 -1.838001e-02 
 4.597361e-02 -1.795693e-02 
 4.637131e-02 -1.755273e-02 
 4.676901e-02 -1.713834e-02 
 4.716670e-02 -1.673734e-02 
 4.756440e-02 -1.638138e-02 
 4.796209e-02 -1.624577e-02 
 4.835979e-02 -1.624350e-02 
 4.875748e-02 -1.640580e-02 
 4.915518e-02 -1.656457e-02 
 4.955288e-02 -1.667020e-02 
 4.995057e-02 -1.680588e-02 
 5.034827e-02 -1.697784e-02 
 5.074596e-02 -1.705787e-02 
 5.114366e-02 -1.704365e-02 
 5.154135e-02 -1.698706e-02 
 5.193905e-02 -1.688378e-02 
 5.233674e-02 -1.680578e-02 
 5.273444e-02 -1.662601e-02 
 5.313214e-02 -1.628669e-02 
 5.352983e-02 -1.577779e-02 
 5.392753e-02 -1.524142e-02 
 5.432522e-02 -1.466368e-02 
 5.472292e-02 -1.409658e-02 
 5.512061e-02 -1.351360e-02 
 5.551831e-02 -1.281307e-02 
 5.591601e-02 -1.204982e-02 
 5.631370e-02 -1.118401e-02 
 5.671140e-02 -1.021699e-02 
 5.710909e-02 -9.211636e-03 
 5.750679e-02 -8.069196e-03 
 5.790448e-02 -6.810529e-03 
 5.830218e-02 -5.481534e-03 
 5.869987e-02 -4.187032e-03 
 5.909757e-02 -3.154947e-03 
 5.949527e-02 -2.393944e-03 
 5.989296e-02 -1.750666e-03 
 6.029066e-02 -1.221724e-03 
 6.068835e-02 -8.000214e-04 
 6.108605e-02 -4.958877e-04 
 6.148374e-02 -3.252991e-04 
 6.188144e-02 -3.095145e-04 
 6.227914e-02 -3.578167e-04 
 6.267683e-02 -4.953407e-04 
 6.307453e-02 -6.053567e-04 
 6.347222e-02 -7.484815e-04 
 6.386992e-02 -8.234758e-04 
 6.426761e-02 -8.923209e-04 
 6.466531e-02 -9.547893e-04 
 6.506300e-02 -9.192795e-04 
 6.546070e-02 -7.775565e-04 
 6.585840e-02 -5.880385e-04 
 6.625609e-02 -4.395565e-04 
 6.665379e-02 -3.162915e-04 
 6.705148e-02 -2.467069e-04 
 6.744918e-02 -2.168452e-04 
 6.784687e-02 -8.719952e-05 
 6.824457e-02  1.064639e-04 
 6.864227e-02  3.805740e-04 
 6.903996e-02  6.950047e-04 
 6.943766e-02  1.126589e-03 
 6.983535e-02  1.701160e-03 
 7.023305e-02  2.315199e-03 
 7.063074e-02  3.029546e-03 
 7.102844e-02  3.783854e-03 
 7.142613e-02  4.507472e-03 
 7.182383e-02  5.238690e-03 
 7.222153e-02  5.954604e-03 
 7.261922e-02  6.600181e-03 
 7.301692e-02  7.079245e-03 
 7.341461e-02  7.435669e-03 
 7.381231e-02  7.741830e-03 
 7.421000e-02  8.015293e-03 
 7.460770e-02  8.313901e-03 
 7.500540e-02  8.744067e-03 
 7.540309e-02  9.220077e-03 
 7.580079e-02  9.557078e-03 
 7.619848e-02  9.909203e-03 
 7.659618e-02  1.017191e-02 
 7.699387e-02  1.031548e-02 
 7.739157e-02  1.031840e-02 
 7.778926e-02  1.042024e-02 
 7.818696e-02  1.069250e-02 
 7.858466e-02  1.118851e-02 
 7.898235e-02  1.193292e-02 
 7.938005e-02  1.267427e-02 
 7.977774e-02  1.324497e-02 
 8.017544e-02  1.382729e-02 
 8.057313e-02  1.441249e-02 
 8.097083e-02  1.498840e-02 
 8.136853e-02  1.548891e-02 
 8.176622e-02  1.595920e-02 
 8.216392e-02  1.634498e-02 
 8.256161e-02  1.672439e-02 
 8.295931e-02  1.712046e-02 
 8.335700e-02  1.752263e-02 
 8.375470e-02  1.793269e-02 
 8.415239e-02  1.851215e-02 
 8.455009e-02  1.922057e-02 
 8.494779e-02  1.999135e-02 
 8.534548e-02  2.089703e-02 
 8.574318e-02  2.187467e-02 
 8.614087e-02  2.287946e-02 
 8.653857e-02  2.390755e-02 
 8.693626e-02  2.485572e-02 
 8.733396e-02  2.571716e-02 
 8.773166e-02  2.641817e-02 
 8.812935e-02  2.697740e-02 
 8.852705e-02  2.740497e-02 
 8.892474e-02  2.773087e-02 
 8.932244e-02  2.800054e-02 
 8.972013e-02  2.825380e-02 
 9.011783e-02  2.848476e-02 
 9.051552e-02  2.867323e-02 
 9.091322e-02  2.877414e-02 
 9.131092e-02  2.874566e-02 
 9.170861e-02  2.859108e-02 
 9.210631e-02  2.834119e-02 
 9.250400e-02  2.797230e-02 
 9.290170e-02  2.763471e-02 
 9.329939e-02  2.730611e-02 
 9.369709e-02  2.708737e-02 
 9.409479e-02  2.691359e-02 
 9.449248e-02  2.676360e-02 
 9.489018e-02  2.659290e-02 
 9.528787e-02  2.641673e-02 
 9.568557e-02  2.625006e-02 
 9.608326e-02  2.606822e-02 
 9.648096e-02  2.589448e-02 
 9.687865e-02  2.573861e-02 
 9.727635e-02  2.564191e-02 
 9.767405e-02  2.568366e-02 
 9.807174e-02  2.583301e-02 
 9.846944e-02  2.609511e-02 
 9.886713e-02  2.650385e-02 
 9.926483e-02  2.709000e-02 
 9.966252e-02  2.788506e-02 
 1.000602e-01  2.888188e-02 
 1.004579e-01  3.003936e-02 
 1.008556e-01  3.137542e-02 
 1.012533e-01  3.277254e-02 
 1.016510e-01  3.416929e-02 
 1.020487e-01  3.554953e-02 
 1.024464e-01  3.681939e-02 
 1.028441e-01  3.795007e-02 
 1.032418e-01  3.900373e-02 
 1.036395e-01  3.999232e-02 
 1.040372e-01  4.087969e-02 
 1.044349e-01  4.172003e-02 
 1.048326e-01  4.251248e-02 
 1.052303e-01  4.321767e-02 
 1.056280e-01  4.385095e-02 
 1.060257e-01  4.447249e-02 
 1.064234e-01  4.511331e-02 
 1.068210e-01  4.580843e-02 
 1.072187e-01  4.652409e-02 
 1.076164e-01  4.728605e-02 
 1.080141e-01  4.804674e-02 
 1.084118e-01  4.884788e-02 
 1.088095e-01  4.970744e-02 
 1.092072e-01  5.058752e-02 
 1.096049e-01  5.143163e-02 
 1.100026e-01  5.233700e-02 
 1.104003e-01  5.328042e-02 
 1.107980e-01  5.425094e-02 
 1.111957e-01  5.527783e-02 
 1.115934e-01  5.623521e-02 
 1.119911e-01  5.715128e-02 
 1.123888e-01  5.812878e-02 
 1.127865e-01  5.905164e-02 
 1.131842e-01  5.999256e-02 
 1.135819e-01  6.093881e-02 
 1.139796e-01  6.197096e-02 
 1.143773e-01  6.308239e-02 
 1.147750e-01  6.424974e-02 
 1.151727e-01  6.546401e-02 
 1.155703e-01  6.672117e-02 
 1.159680e-01  6.797695e-02 
 1.163657e-01  6.931010e-02 
 1.167634e-01  7.065042e-02 
 1.171611e-01  7.200456e-02 
 1.175588e-01  7.338655e-02 
 1.179565e-01  7.478871e-02 
 1.183542e-01  7.619157e-02 
 1.187519e-01  7.762526e-02 
 1.191496e-01  7.899285e-02 
 1.195473e-01  8.034095e-02 
 1.199450e-01  8.160586e-02 
 1.203427e-01  8.279553e-02 
 1.207404e-01  8.386789e-02 
 1.211381e-01  8.478831e-02 
 1.215358e-01  8.558688e-02 
 1.219335e-01  8.628162e-02 
 1.223312e-01  8.696933e-02 
 1.227289e-01  8.759347e-02 
 1.231266e-01  8.820181e-02 
 1.235243e-01  8.875740e-02 
 1.239220e-01  8.935078e-02 
 1.243197e-01  8.987206e-02 
 1.247173e-01  9.040011e-02 
 1.251150e-01  9.095921e-02 
 1.255127e-01  9.158524e-02 
 1.259104e-01  9.234617e-02 
 1.263081e-01  9.324777e-02 
 1.267058e-01  9.424254e-02 
 1.271035e-01  9.544581e-02 
 1.275012e-01  9.684184e-02 
 1.278989e-01  9.838754e-02 
 1.282966e-01  9.999008e-02 
 1.286943e-01  1.016982e-01 
 1.290920e-01  1.034625e-01 
 1.294897e-01  1.051745e-01 
 1.298874e-01  1.068061e-01 
 1.302851e-01  1.083125e-01 
 1.306828e-01  1.095811e-01 
 1.310805e-01  1.107333e-01 
 1.314782e-01  1.117434e-01 
 1.318759e-01  1.126460e-01 
 1.322736e-01  1.135627e-01 
 1.326713e-01  1.146336e-01 
 1.330690e-01  1.158754e-01 
 1.334667e-01  1.171985e-01 
 1.338643e-01  1.185420e-01 
 1.342620e-01  1.199166e-01 
 1.346597e-01  1.211582e-01 
 1.350574e-01  1.223402e-01 
 1.354551e-01  1.235976e-01 
 1.358528e-01  1.249600e-01 
 1.362505e-01  1.263900e-01 
 1.366482e-01  1.278351e-01 
 1.370459e-01  1.293013e-01 
 1.374436e-01  1.307664e-01 
 1.378413e-01  1.323050e-01 
 1.382390e-01  1.338821e-01 
 1.386367e-01  1.352929e-01 
 1.390344e-01  1.365485e-01 
 1.394321e-01  1.376603e-01 
 1.398298e-01  1.387014e-01 
 1.402275e-01  1.397593e-01 
 1.406252e-01  1.408012e-01 
 1.410229e-01  1.418225e-01 
 1.414206e-01  1.427545e-01 
 1.418183e-01  1.435935e-01 
 1.422160e-01  1.443884e-01 
 1.426137e-01  1.449366e-01 
 1.430113e-01  1.452783e-01 
 1.434090e-01  1.453443e-01 
 1.438067e-01  1.451402e-01 
 1.442044e-01  1.447894e-01 
 1.446021e-01  1.443015e-01 
 1.449998e-01  1.438079e-01 
 1.453975e-01  1.434259e-01 
 1.457952e-01  1.432741e-01 
 1.461929e-01  1.432871e-01 
 1.465906e-01  1.433499e-01 
 1.469883e-01  1.435218e-01 
 1.473860e-01  1.437733e-01 
 1.477837e-01  1.440874e-01 
 1.481814e-01  1.444183e-01 
 1.485791e-01  1.447423e-01 
 1.489768e-01  1.451091e-01 
 1.493745e-01  1.455122e-01 
 1.497722e-01  1.460705e-01 
 1.501699e-01  1.468203e-01 
 1.505676e-01  1.476414e-01 
 1.509653e-01  1.485141e-01 
 1.513630e-01  1.494212e-01 
 1.517607e-01  1.502753e-01 
 1.521583e-01  1.510388e-01 
 1.525560e-01  1.518024e-01 
 1.529537e-01  1.525312e-01 
 1.533514e-01  1.532037e-01 
 1.537491e-01  1.537413e-01 
 1.541468e-01  1.543075e-01 
 1.545445e-01  1.548597e-01 
 1.549422e-01  1.553639e-01 
 1.553399e-01  1.557751e-01 
 1.557376e-01  1.561251e-01 
 1.561353e-01  1.563128e-01 
 1.565330e-01  1.564043e-01 
 1.569307e-01  1.564534e-01 
 1.573284e-01  1.566091e-01 
 1.577261e-01  1.567791e-01 
 1.581238e-01  1.570348e-01 
 1.585215e-01  1.574336e-01 
 1.589192e-01  1.579623e-01 
 1.593169e-01  1.584930e-01 
 1.597146e-01  1.590798e-01 
 1.601123e-01  1.596158e-01 
 1.605100e-01  1.599952e-01 
 1.609077e-01  1.602048e-01 
 1.613053e-01  1.604263e-01 
 1.617030e-01  1.605112e-01 
 1.621007e-01  1.605316e-01 
 1.624984e-01  1.606077e-01 
 1.628961e-01  1.606360e-01 
 1.632938e-01  1.606436e-01 
 1.636915e-01  1.606470e-01 
 1.640892e-01  1.607297e-01 
 1.644869e-01  1.607856e-01 
 1.648846e-01  1.607339e-01 
 1.652823e-01  1.606993e-01 
 1.656800e-01  1.606982e-01 
 1.660777e-01  1.607386e-01 
 1.664754e-01  1.608991e-01 
 1.668731e-01  1.611810e-01 
 1.672708e-01  1.616071e-01 
 1.676685e-01  1.620787e-01 
 1.680662e-01  1.625486e-01 
 1.684639e-01  1.630186e-01 
 1.688616e-01  1.633589e-01 
 1.692593e-01  1.635964e-01 
 1.696570e-01  1.638513e-01 
 1.700547e-01  1.642229e-01 
 1.704523e-01  1.646619e-01 
 1.708500e-01  1.652322e-01 
 1.712477e-01  1.659603e-01 
 1.716454e-01  1.668148e-01 
 1.720431e-01  1.677456e-01 
 1.724408e-01  1.687229e-01 
 1.728385e-01  1.696831e-01 
 1.732362e-01  1.705868e-01 
 1.736339e-01  1.714281e-01 
 1.740316e-01  1.721562e-01 
 1.744293e-01  1.726969e-01 
 1.748270e-01  1.730452e-01 
 1.752247e-01  1.733276e-01 
 1.756224e-01  1.736295e-01 
 1.760201e-01  1.739587e-01 
 1.764178e-01  1.742993e-01 
 1.768155e-01  1.744906e-01 
 1.772132e-01  1.745770e-01 
 1.776109e-01  1.745301e-01 
 1.780086e-01  1.743879e-01 
 1.784063e-01  1.742085e-01 
 1.788040e-01  1.740691e-01 
 1.792016e-01  1.739492e-01 
 1.795993e-01  1.738767e-01 
 1.799970e-01  1.739222e-01 
 1.803947e-01  1.741306e-01 
 1.807924e-01  1.744623e-01 
 1.811901e-01  1.749570e-01 
 1.815878e-01  1.756535e-01 
 1.819855e-01  1.764043e-01 
 1.823832e-01  1.772104e-01 
 1.827809e-01  1.780100e-01 
 1.831786e-01  1.787917e-01 
 1.835763e-01  1.794576e-01 
 1.839740e-01  1.800982e-01 
 1.843717e-01  1.807041e-01 
 1.847694e-01  1.812054e-01 
 1.851671e-01  1.816048e-01 
 1.855648e-01  1.819808e-01 
 1.859625e-01  1.822651e-01 
 1.863602e-01  1.824289e-01 
 1.867579e-01  1.824473e-01 
 1.871556e-01  1.823933e-01 
 1.875533e-01  1.822506e-01 
 1.879510e-01  1.821297e-01 
 1.883486e-01  1.820966e-01 
 1.887463e-01  1.821484e-01 
 1.891440e-01  1.822329e-01 
 1.895417e-01  1.824013e-01 
 1.899394e-01  1.827094e-01 
 1.903371e-01  1.831645e-01 
 1.907348e-01  1.837386e-01 
 1.911325e-01  1.844160e-01 
 1.915302e-01  1.851267e-01 
 1.919279e-01  1.859382e-01 
 1.923256e-01  1.867938e-01 
 1.927233e-01  1.877089e-01 
 1.931210e-01  1.886102e-01 
 1.935187e-01  1.894976e-01 
 1.939164e-01  1.903851e-01 
 1.943141e-01  1.913080e-01 
 1.947118e-01  1.921857e-01 
 1.951095e-01  1.930258e-01 
 1.955072e-01  1.937619e-01 
 1.959049e-01  1.944000e-01 
 1.963026e-01  1.949014e-01 
 1.967003e-01  1.952678e-01 
 1.970980e-01  1.955134e-01 
 1.974956e-01  1.957211e-01 
 1.978933e-01  1.957974e-01 
 1.982910e-01  1.958240e-01 
 1.986887e-01  1.958152e-01 
 1.990864e-01  1.957378e-01 
 1.994841e-01  1.955522e-01 
 1.998818e-01  1.953136e-01 
 2.002795e-01  1.950669e-01 
 2.006772e-01  1.947454e-01 
 2.010749e-01  1.943145e-01 
 2.014726e-01  1.937975e-01 
 2.018703e-01  1.932277e-01 
 2.022680e-01  1.926362e-01 
 2.026657e-01  1.919733e-01 
 2.030634e-01  1.913118e-01 
 2.034611e-01  1.906523e-01 
 2.038588e-01  1.899123e-01 
 2.042565e-01  1.891228e-01 
 2.046542e-01  1.883024e-01 
 2.050519e-01  1.874300e-01 
 2.054496e-01  1.865860e-01 
 2.058473e-01  1.858560e-01 
 2.062450e-01  1.851663e-01 
 2.066426e-01  1.845755e-01 
 2.070403e-01  1.841334e-01 
 2.074380e-01  1.838252e-01 
 2.078357e-01  1.836429e-01 
 2.082334e-01  1.835211e-01 
 2.086311e-01  1.834499e-01 
 2.090288e-01  1.833842e-01 
 2.094265e-01  1.833444e-01 
 2.098242e-01  1.833058e-01 
 2.102219e-01  1.832436e-01 
 2.106196e-01  1.831686e-01 
 2.110173e-01  1.830871e-01 
 2.114150e-01  1.830215e-01 
 2.118127e-01  1.829962e-01 
 2.122104e-01  1.829152e-01 
 2.126081e-01  1.828632e-01 
 2.130058e-01  1.828206e-01 
 2.134035e-01  1.828474e-01 
 2.138012e-01  1.828255e-01 
 2.141989e-01  1.828655e-01 
 2.145966e-01  1.828502e-01 
 2.149943e-01  1.827949e-01 
 2.153920e-01  1.825791e-01 
 2.157896e-01  1.822292e-01 
 2.161873e-01  1.817201e-01 
 2.165850e-01  1.811520e-01 
 2.169827e-01  1.804463e-01 
 2.173804e-01  1.796979e-01 
 2.177781e-01  1.788652e-01 
 2.181758e-01  1.780465e-01 
 2.185735e-01  1.771441e-01 
 2.189712e-01  1.762295e-01 
 2.193689e-01  1.751953e-01 
