         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  4.571525e-02 
 6.363130e-04  4.571519e-02 
 1.034009e-03  4.571526e-02 
 1.431704e-03  4.571504e-02 
 1.829400e-03  4.571503e-02 
 2.227096e-03  4.571499e-02 
 2.624791e-03  4.571534e-02 
 3.022487e-03  4.571530e-02 
 3.420182e-03  4.571579e-02 
 3.817878e-03  4.571606e-02 
 4.215574e-03  4.571544e-02 
 4.613269e-03  4.571525e-02 
 5.010965e-03  4.571447e-02 
 5.408661e-03  4.571296e-02 
 5.806356e-03  4.571134e-02 
 6.204052e-03  4.571009e-02 
 6.601747e-03  4.570893e-02 
 6.999443e-03  4.570817e-02 
 7.397139e-03  4.570790e-02 
 7.794834e-03  4.570849e-02 
 8.192530e-03  4.570853e-02 
 8.590226e-03  4.570955e-02 
 8.987921e-03  4.571083e-02 
 9.385617e-03  4.571167e-02 
 9.783312e-03  4.571336e-02 
 1.018101e-02  4.571588e-02 
 1.057870e-02  4.571899e-02 
 1.097640e-02  4.572268e-02 
 1.137409e-02  4.572684e-02 
 1.177179e-02  4.573173e-02 
 1.216949e-02  4.573593e-02 
 1.256718e-02  4.574079e-02 
 1.296488e-02  4.574594e-02 
 1.336257e-02  4.575113e-02 
 1.376027e-02  4.575597e-02 
 1.415796e-02  4.576170e-02 
 1.455566e-02  4.576711e-02 
 1.495336e-02  4.577320e-02 
 1.535105e-02  4.577943e-02 
 1.574875e-02  4.578560e-02 
 1.614644e-02  4.579133e-02 
 1.654414e-02  4.579754e-02 
 1.694183e-02  4.580405e-02 
 1.733953e-02  4.581062e-02 
 1.773723e-02  4.581784e-02 
 1.813492e-02  4.582591e-02 
 1.853262e-02  4.583426e-02 
 1.893031e-02  4.584318e-02 
 1.932801e-02  4.585296e-02 
 1.972570e-02  4.586336e-02 
 2.012340e-02  4.587357e-02 
 2.052109e-02  4.588498e-02 
 2.091879e-02  4.589730e-02 
 2.131649e-02  4.591026e-02 
 2.171418e-02  4.592391e-02 
 2.211188e-02  4.593832e-02 
 2.250957e-02  4.595334e-02 
 2.290727e-02  4.596845e-02 
 2.330496e-02  4.598381e-02 
 2.370266e-02  4.599962e-02 
 2.410036e-02  4.601497e-02 
 2.449805e-02  4.603061e-02 
 2.489575e-02  4.604695e-02 
 2.529344e-02  4.606361e-02 
 2.569114e-02  4.608037e-02 
 2.608883e-02  4.609689e-02 
 2.648653e-02  4.611460e-02 
 2.688422e-02  4.613112e-02 
 2.728192e-02  4.614884e-02 
 2.767962e-02  4.616670e-02 
 2.807731e-02  4.618485e-02 
 2.847501e-02  4.620311e-02 
 2.887270e-02  4.622241e-02 
 2.927040e-02  4.624203e-02 
 2.966809e-02  4.626202e-02 
 3.006579e-02  4.628312e-02 
 3.046349e-02  4.630395e-02 
 3.086118e-02  4.632421e-02 
 3.125888e-02  4.634499e-02 
 3.165657e-02  4.636603e-02 
 3.205427e-02  4.638742e-02 
 3.245196e-02  4.640829e-02 
 3.284966e-02  4.642911e-02 
 3.324735e-02  4.644966e-02 
 3.364505e-02  4.646961e-02 
 3.404275e-02  4.648968e-02 
 3.444044e-02  4.650962e-02 
