         time tilt_full_... 
------------- ------------- 
 2.386174e-04  3.612124e-01 
 6.363130e-04  3.612961e-01 
 1.034009e-03  3.613774e-01 
 1.431704e-03  3.614489e-01 
 1.829400e-03  3.614968e-01 
 2.227096e-03  3.615506e-01 
 2.624791e-03  3.615917e-01 
 3.022487e-03  3.616149e-01 
 3.420182e-03  3.616200e-01 
 3.817878e-03  3.616315e-01 
 4.215574e-03  3.616230e-01 
 4.613269e-03  3.616208e-01 
 5.010965e-03  3.615971e-01 
 5.408661e-03  3.615513e-01 
 5.806356e-03  3.615070e-01 
 6.204052e-03  3.614165e-01 
 6.601747e-03  3.613245e-01 
 6.999443e-03  3.612337e-01 
 7.397139e-03  3.611293e-01 
 7.794834e-03  3.610210e-01 
 8.192530e-03  3.609340e-01 
 8.590226e-03  3.608331e-01 
 8.987921e-03  3.606811e-01 
 9.385617e-03  3.605781e-01 
 9.783312e-03  3.604454e-01 
 1.018101e-02  3.603237e-01 
 1.057870e-02  3.602134e-01 
 1.097640e-02  3.600538e-01 
 1.137409e-02  3.599112e-01 
 1.177179e-02  3.597628e-01 
 1.216949e-02  3.596184e-01 
 1.256718e-02  3.594477e-01 
 1.296488e-02  3.592470e-01 
 1.336257e-02  3.590499e-01 
 1.376027e-02  3.588226e-01 
 1.415796e-02  3.585797e-01 
 1.455566e-02  3.583259e-01 
 1.495336e-02  3.580547e-01 
 1.535105e-02  3.577472e-01 
 1.574875e-02  3.574237e-01 
 1.614644e-02  3.571050e-01 
 1.654414e-02  3.567658e-01 
 1.694183e-02  3.564016e-01 
 1.733953e-02  3.560440e-01 
 1.773723e-02  3.556467e-01 
 1.813492e-02  3.552627e-01 
 1.853262e-02  3.548652e-01 
 1.893031e-02  3.544595e-01 
 1.932801e-02  3.540194e-01 
 1.972570e-02  3.535874e-01 
 2.012340e-02  3.531435e-01 
 2.052109e-02  3.527057e-01 
 2.091879e-02  3.522545e-01 
 2.131649e-02  3.518115e-01 
 2.171418e-02  3.513582e-01 
