         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  5.625411e-01 
 6.363130e-04  5.626078e-01 
 1.034009e-03  5.626674e-01 
 1.431704e-03  5.627519e-01 
 1.829400e-03  5.627982e-01 
 2.227096e-03  5.628170e-01 
 2.624791e-03  5.628425e-01 
 3.022487e-03  5.629291e-01 
 3.420182e-03  5.629399e-01 
 3.817878e-03  5.629876e-01 
 4.215574e-03  5.629550e-01 
 4.613269e-03  5.629607e-01 
 5.010965e-03  5.630004e-01 
 5.408661e-03  5.629939e-01 
 5.806356e-03  5.630136e-01 
 6.204052e-03  5.630279e-01 
 6.601747e-03  5.630295e-01 
 6.999443e-03  5.631386e-01 
 7.397139e-03  5.632688e-01 
 7.794834e-03  5.634011e-01 
 8.192530e-03  5.636864e-01 
 8.590226e-03  5.639907e-01 
 8.987921e-03  5.643152e-01 
 9.385617e-03  5.646874e-01 
 9.783312e-03  5.650779e-01 
 1.018101e-02  5.655005e-01 
 1.057870e-02  5.659104e-01 
 1.097640e-02  5.663046e-01 
 1.137409e-02  5.667100e-01 
 1.177179e-02  5.670437e-01 
 1.216949e-02  5.673894e-01 
 1.256718e-02  5.677074e-01 
 1.296488e-02  5.680051e-01 
 1.336257e-02  5.682677e-01 
 1.376027e-02  5.684016e-01 
 1.415796e-02  5.685611e-01 
 1.455566e-02  5.685732e-01 
 1.495336e-02  5.686210e-01 
 1.535105e-02  5.685354e-01 
 1.574875e-02  5.684444e-01 
 1.614644e-02  5.683170e-01 
 1.654414e-02  5.681970e-01 
 1.694183e-02  5.680130e-01 
 1.733953e-02  5.678169e-01 
 1.773723e-02  5.675451e-01 
 1.813492e-02  5.673371e-01 
 1.853262e-02  5.670470e-01 
 1.893031e-02  5.667316e-01 
 1.932801e-02  5.663991e-01 
 1.972570e-02  5.661062e-01 
 2.012340e-02  5.658348e-01 
 2.052109e-02  5.655595e-01 
 2.091879e-02  5.652988e-01 
 2.131649e-02  5.650404e-01 
 2.171418e-02  5.647539e-01 
 2.211188e-02  5.644702e-01 
 2.250957e-02  5.641239e-01 
 2.290727e-02  5.637992e-01 
 2.330496e-02  5.634457e-01 
 2.370266e-02  5.630777e-01 
 2.410036e-02  5.626683e-01 
 2.449805e-02  5.621908e-01 
 2.489575e-02  5.616366e-01 
 2.529344e-02  5.610652e-01 
 2.569114e-02  5.604669e-01 
 2.608883e-02  5.598249e-01 
 2.648653e-02  5.591276e-01 
 2.688422e-02  5.584050e-01 
 2.728192e-02  5.577340e-01 
 2.767962e-02  5.570438e-01 
 2.807731e-02  5.563954e-01 
 2.847501e-02  5.557383e-01 
 2.887270e-02  5.550455e-01 
 2.927040e-02  5.543345e-01 
 2.966809e-02  5.536711e-01 
 3.006579e-02  5.529077e-01 
 3.046349e-02  5.522017e-01 
 3.086118e-02  5.513490e-01 
 3.125888e-02  5.504943e-01 
 3.165657e-02  5.495863e-01 
 3.205427e-02  5.485738e-01 
 3.245196e-02  5.474824e-01 
 3.284966e-02  5.463119e-01 
 3.324735e-02  5.450736e-01 
 3.364505e-02  5.436920e-01 
 3.404275e-02  5.422010e-01 
 3.444044e-02  5.406172e-01 
 3.483814e-02  5.389402e-01 
 3.523583e-02  5.372690e-01 
 3.563353e-02  5.355737e-01 
 3.603122e-02  5.337578e-01 
 3.642892e-02  5.319736e-01 
 3.682662e-02  5.301579e-01 
 3.722431e-02  5.283213e-01 
 3.762201e-02  5.264749e-01 
 3.801970e-02  5.246172e-01 
 3.841740e-02  5.228065e-01 
 3.881509e-02  5.209547e-01 
 3.921279e-02  5.191703e-01 
 3.961048e-02  5.174402e-01 
 4.000818e-02  5.157089e-01 
 4.040588e-02  5.140042e-01 
 4.080357e-02  5.122878e-01 
 4.120127e-02  5.106405e-01 
 4.159896e-02  5.089658e-01 
