         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.495037e-02 
 6.363130e-04  5.495252e-02 
 1.034009e-03  5.495493e-02 
 1.431704e-03  5.495828e-02 
 1.829400e-03  5.496073e-02 
 2.227096e-03  5.496338e-02 
 2.624791e-03  5.496626e-02 
 3.022487e-03  5.496837e-02 
 3.420182e-03  5.497055e-02 
 3.817878e-03  5.497331e-02 
 4.215574e-03  5.497566e-02 
 4.613269e-03  5.497892e-02 
 5.010965e-03  5.498225e-02 
 5.408661e-03  5.498587e-02 
 5.806356e-03  5.498906e-02 
 6.204052e-03  5.499243e-02 
 6.601747e-03  5.499558e-02 
 6.999443e-03  5.499788e-02 
 7.397139e-03  5.499982e-02 
 7.794834e-03  5.500236e-02 
 8.192530e-03  5.500414e-02 
 8.590226e-03  5.500565e-02 
 8.987921e-03  5.500706e-02 
 9.385617e-03  5.500820e-02 
 9.783312e-03  5.500886e-02 
 1.018101e-02  5.500844e-02 
 1.057870e-02  5.500859e-02 
 1.097640e-02  5.500807e-02 
 1.137409e-02  5.500766e-02 
 1.177179e-02  5.500780e-02 
 1.216949e-02  5.500738e-02 
 1.256718e-02  5.500706e-02 
 1.296488e-02  5.500750e-02 
 1.336257e-02  5.500805e-02 
 1.376027e-02  5.500915e-02 
 1.415796e-02  5.501124e-02 
 1.455566e-02  5.501447e-02 
 1.495336e-02  5.501835e-02 
 1.535105e-02  5.502227e-02 
 1.574875e-02  5.502736e-02 
 1.614644e-02  5.503190e-02 
 1.654414e-02  5.503703e-02 
 1.694183e-02  5.504251e-02 
 1.733953e-02  5.504843e-02 
 1.773723e-02  5.505435e-02 
 1.813492e-02  5.506059e-02 
 1.853262e-02  5.506707e-02 
 1.893031e-02  5.507313e-02 
 1.932801e-02  5.507904e-02 
 1.972570e-02  5.508521e-02 
 2.012340e-02  5.509097e-02 
 2.052109e-02  5.509607e-02 
 2.091879e-02  5.510158e-02 
 2.131649e-02  5.510700e-02 
 2.171418e-02  5.511245e-02 
 2.211188e-02  5.511772e-02 
 2.250957e-02  5.512292e-02 
 2.290727e-02  5.512827e-02 
 2.330496e-02  5.513316e-02 
 2.370266e-02  5.513795e-02 
 2.410036e-02  5.514249e-02 
 2.449805e-02  5.514704e-02 
 2.489575e-02  5.515155e-02 
 2.529344e-02  5.515658e-02 
 2.569114e-02  5.516182e-02 
 2.608883e-02  5.516705e-02 
 2.648653e-02  5.517282e-02 
 2.688422e-02  5.517861e-02 
 2.728192e-02  5.518378e-02 
 2.767962e-02  5.518829e-02 
 2.807731e-02  5.519269e-02 
 2.847501e-02  5.519642e-02 
 2.887270e-02  5.519914e-02 
 2.927040e-02  5.520167e-02 
 2.966809e-02  5.520393e-02 
 3.006579e-02  5.520551e-02 
 3.046349e-02  5.520690e-02 
 3.086118e-02  5.520847e-02 
 3.125888e-02  5.521048e-02 
 3.165657e-02  5.521207e-02 
 3.205427e-02  5.521439e-02 
 3.245196e-02  5.521736e-02 
 3.284966e-02  5.521915e-02 
 3.324735e-02  5.522158e-02 
 3.364505e-02  5.522412e-02 
 3.404275e-02  5.522632e-02 
 3.444044e-02  5.522868e-02 
 3.483814e-02  5.523184e-02 
 3.523583e-02  5.523490e-02 
 3.563353e-02  5.523794e-02 
 3.603122e-02  5.524139e-02 
 3.642892e-02  5.524528e-02 
 3.682662e-02  5.524870e-02 
 3.722431e-02  5.525274e-02 
 3.762201e-02  5.525686e-02 
 3.801970e-02  5.526036e-02 
 3.841740e-02  5.526399e-02 
 3.881509e-02  5.526739e-02 
 3.921279e-02  5.526985e-02 
 3.961048e-02  5.527135e-02 
 4.000818e-02  5.527287e-02 
 4.040588e-02  5.527377e-02 
 4.080357e-02  5.527477e-02 
 4.120127e-02  5.527562e-02 
 4.159896e-02  5.527700e-02 
 4.199666e-02  5.527848e-02 
 4.239435e-02  5.528069e-02 
 4.279205e-02  5.528325e-02 
 4.318975e-02  5.528571e-02 
 4.358744e-02  5.528851e-02 
 4.398514e-02  5.529200e-02 
 4.438283e-02  5.529602e-02 
 4.478053e-02  5.530007e-02 
 4.517822e-02  5.530436e-02 
 4.557592e-02  5.530925e-02 
 4.597361e-02  5.531391e-02 
 4.637131e-02  5.531888e-02 
 4.676901e-02  5.532350e-02 
 4.716670e-02  5.532880e-02 
 4.756440e-02  5.533375e-02 
 4.796209e-02  5.533880e-02 
 4.835979e-02  5.534415e-02 
 4.875748e-02  5.534960e-02 
 4.915518e-02  5.535540e-02 
 4.955288e-02  5.536089e-02 
