         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.756211e-02 
 6.363130e-04  5.756529e-02 
 1.034009e-03  5.756861e-02 
 1.431704e-03  5.757216e-02 
 1.829400e-03  5.757521e-02 
 2.227096e-03  5.757836e-02 
 2.624791e-03  5.758150e-02 
 3.022487e-03  5.758429e-02 
 3.420182e-03  5.758701e-02 
 3.817878e-03  5.759005e-02 
 4.215574e-03  5.759230e-02 
 4.613269e-03  5.759494e-02 
 5.010965e-03  5.759780e-02 
 5.408661e-03  5.759994e-02 
 5.806356e-03  5.760200e-02 
 6.204052e-03  5.760318e-02 
 6.601747e-03  5.760431e-02 
 6.999443e-03  5.760554e-02 
 7.397139e-03  5.760732e-02 
 7.794834e-03  5.760871e-02 
 8.192530e-03  5.761083e-02 
 8.590226e-03  5.761271e-02 
 8.987921e-03  5.761442e-02 
 9.385617e-03  5.761661e-02 
 9.783312e-03  5.761877e-02 
 1.018101e-02  5.762129e-02 
 1.057870e-02  5.762420e-02 
 1.097640e-02  5.762627e-02 
 1.137409e-02  5.762909e-02 
 1.177179e-02  5.763146e-02 
 1.216949e-02  5.763430e-02 
 1.256718e-02  5.763699e-02 
 1.296488e-02  5.763910e-02 
 1.336257e-02  5.764111e-02 
 1.376027e-02  5.764209e-02 
 1.415796e-02  5.764362e-02 
 1.455566e-02  5.764430e-02 
 1.495336e-02  5.764470e-02 
 1.535105e-02  5.764445e-02 
 1.574875e-02  5.764380e-02 
 1.614644e-02  5.764359e-02 
 1.654414e-02  5.764277e-02 
 1.694183e-02  5.764173e-02 
 1.733953e-02  5.764054e-02 
 1.773723e-02  5.763896e-02 
 1.813492e-02  5.763748e-02 
 1.853262e-02  5.763615e-02 
 1.893031e-02  5.763398e-02 
 1.932801e-02  5.763189e-02 
 1.972570e-02  5.762975e-02 
 2.012340e-02  5.762778e-02 
 2.052109e-02  5.762600e-02 
 2.091879e-02  5.762431e-02 
 2.131649e-02  5.762296e-02 
 2.171418e-02  5.762156e-02 
 2.211188e-02  5.762008e-02 
 2.250957e-02  5.761816e-02 
 2.290727e-02  5.761640e-02 
 2.330496e-02  5.761378e-02 
 2.370266e-02  5.761140e-02 
 2.410036e-02  5.760886e-02 
 2.449805e-02  5.760614e-02 
 2.489575e-02  5.760233e-02 
 2.529344e-02  5.759857e-02 
 2.569114e-02  5.759480e-02 
 2.608883e-02  5.759043e-02 
 2.648653e-02  5.758599e-02 
 2.688422e-02  5.758144e-02 
 2.728192e-02  5.757668e-02 
 2.767962e-02  5.757165e-02 
 2.807731e-02  5.756736e-02 
 2.847501e-02  5.756348e-02 
 2.887270e-02  5.755926e-02 
 2.927040e-02  5.755511e-02 
 2.966809e-02  5.755132e-02 
 3.006579e-02  5.754633e-02 
 3.046349e-02  5.754263e-02 
 3.086118e-02  5.753793e-02 
 3.125888e-02  5.753352e-02 
 3.165657e-02  5.752865e-02 
 3.205427e-02  5.752365e-02 
 3.245196e-02  5.751890e-02 
 3.284966e-02  5.751360e-02 
 3.324735e-02  5.750822e-02 
 3.364505e-02  5.750150e-02 
 3.404275e-02  5.749430e-02 
 3.444044e-02  5.748685e-02 
 3.483814e-02  5.747915e-02 
 3.523583e-02  5.747137e-02 
 3.563353e-02  5.746360e-02 
 3.603122e-02  5.745486e-02 
 3.642892e-02  5.744670e-02 
 3.682662e-02  5.743793e-02 
 3.722431e-02  5.742879e-02 
 3.762201e-02  5.741959e-02 
 3.801970e-02  5.741009e-02 
 3.841740e-02  5.740101e-02 
 3.881509e-02  5.739219e-02 
 3.921279e-02  5.738354e-02 
 3.961048e-02  5.737566e-02 
 4.000818e-02  5.736770e-02 
 4.040588e-02  5.735993e-02 
 4.080357e-02  5.735230e-02 
 4.120127e-02  5.734428e-02 
 4.159896e-02  5.733627e-02 
 4.199666e-02  5.732870e-02 
 4.239435e-02  5.732156e-02 
 4.279205e-02  5.731444e-02 
 4.318975e-02  5.730759e-02 
 4.358744e-02  5.730015e-02 
 4.398514e-02  5.729243e-02 
 4.438283e-02  5.728484e-02 
 4.478053e-02  5.727668e-02 
 4.517822e-02  5.726840e-02 
 4.557592e-02  5.726052e-02 
 4.597361e-02  5.725301e-02 
 4.637131e-02  5.724544e-02 
 4.676901e-02  5.723854e-02 
 4.716670e-02  5.723205e-02 
 4.756440e-02  5.722515e-02 
 4.796209e-02  5.721832e-02 
 4.835979e-02  5.721243e-02 
 4.875748e-02  5.720647e-02 
 4.915518e-02  5.720043e-02 
 4.955288e-02  5.719582e-02 
 4.995057e-02  5.719068e-02 
 5.034827e-02  5.718656e-02 
 5.074596e-02  5.718215e-02 
 5.114366e-02  5.717840e-02 
