         time Z Velocity... 
------------- ------------- 
 2.386174e-04  7.193169e-03 
 6.363130e-04  7.071257e-03 
 1.034009e-03  1.008359e-02 
 1.431704e-03  8.133682e-03 
 1.829400e-03  6.625619e-03 
 2.227096e-03  9.315988e-03 
 2.624791e-03  6.662266e-03 
 3.022487e-03  7.504264e-03 
 3.420182e-03  6.685538e-03 
 3.817878e-03  6.798490e-03 
 4.215574e-03  6.947667e-03 
 4.613269e-03  5.618554e-03 
 5.010965e-03  7.049407e-03 
 5.408661e-03  6.429954e-03 
 5.806356e-03  2.171271e-03 
 6.204052e-03  3.888096e-03 
 6.601747e-03  2.920124e-03 
 6.999443e-03  3.389135e-03 
 7.397139e-03  4.081545e-03 
 7.794834e-03  4.000186e-03 
 8.192530e-03  5.785550e-03 
 8.590226e-03  4.662118e-03 
 8.987921e-03  3.432328e-03 
 9.385617e-03  6.597569e-03 
 9.783312e-03  6.212732e-03 
 1.018101e-02  6.103254e-03 
 1.057870e-02  6.016617e-03 
 1.097640e-02  7.131745e-03 
 1.137409e-02  6.064974e-03 
 1.177179e-02  5.982145e-03 
 1.216949e-02  7.330749e-03 
 1.256718e-02  7.286719e-03 
 1.296488e-02  4.021642e-03 
 1.336257e-02  3.166584e-03 
 1.376027e-02  5.471967e-03 
 1.415796e-02  8.917550e-04 
 1.455566e-02  1.675938e-03 
 1.495336e-02  1.008754e-03 
 1.535105e-02 -1.229948e-03 
 1.574875e-02 -2.338814e-03 
 1.614644e-02  1.651962e-04 
 1.654414e-02 -2.768785e-03 
 1.694183e-02 -2.693252e-03 
 1.733953e-02 -4.164439e-03 
 1.773723e-02 -3.144625e-03 
 1.813492e-02 -3.732560e-03 
 1.853262e-02 -3.950030e-03 
 1.893031e-02 -6.269075e-03 
 1.932801e-02 -4.530268e-03 
 1.972570e-02 -5.328934e-03 
 2.012340e-02 -5.555391e-03 
 2.052109e-02 -3.192324e-03 
 2.091879e-02 -4.616159e-03 
 2.131649e-02 -3.369058e-03 
 2.171418e-02 -3.167154e-03 
 2.211188e-02 -4.242032e-03 
 2.250957e-02 -4.760003e-03 
 2.290727e-02 -5.647451e-03 
 2.330496e-02 -6.251910e-03 
 2.370266e-02 -5.242963e-03 
 2.410036e-02 -8.289090e-03 
 2.449805e-02 -6.955677e-03 
 2.489575e-02 -8.800813e-03 
 2.529344e-02 -1.152158e-02 
 2.569114e-02 -8.459548e-03 
 2.608883e-02 -1.188100e-02 
 2.648653e-02 -1.094227e-02 
 2.688422e-02 -1.181518e-02 
 2.728192e-02 -1.290887e-02 
 2.767962e-02 -1.062851e-02 
 2.807731e-02 -1.166219e-02 
 2.847501e-02 -8.998638e-03 
 2.887270e-02 -1.071566e-02 
 2.927040e-02 -1.044514e-02 
 2.966809e-02 -1.064943e-02 
 3.006579e-02 -1.091630e-02 
 3.046349e-02 -1.101669e-02 
 3.086118e-02 -1.073727e-02 
 3.125888e-02 -1.222839e-02 
 3.165657e-02 -1.193906e-02 
 3.205427e-02 -1.220542e-02 
 3.245196e-02 -1.351926e-02 
 3.284966e-02 -1.208305e-02 
 3.324735e-02 -1.501154e-02 
 3.364505e-02 -1.844558e-02 
 3.404275e-02 -1.794279e-02 
 3.444044e-02 -1.927979e-02 
 3.483814e-02 -1.908947e-02 
 3.523583e-02 -1.896981e-02 
 3.563353e-02 -2.307279e-02 
 3.603122e-02 -1.816704e-02 
 3.642892e-02 -2.361112e-02 
 3.682662e-02 -2.090784e-02 
 3.722431e-02 -2.424308e-02 
