         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  1.298712e+01 
 6.363130e-04  1.299013e+01 
 1.034009e-03  1.299306e+01 
 1.431704e-03  1.299563e+01 
 1.829400e-03  1.299735e+01 
 2.227096e-03  1.299929e+01 
 2.624791e-03  1.300076e+01 
 3.022487e-03  1.300159e+01 
 3.420182e-03  1.300178e+01 
 3.817878e-03  1.300219e+01 
 4.215574e-03  1.300189e+01 
 4.613269e-03  1.300181e+01 
 5.010965e-03  1.300096e+01 
 5.408661e-03  1.299931e+01 
 5.806356e-03  1.299772e+01 
 6.204052e-03  1.299446e+01 
 6.601747e-03  1.299115e+01 
 6.999443e-03  1.298789e+01 
 7.397139e-03  1.298414e+01 
 7.794834e-03  1.298024e+01 
 8.192530e-03  1.297712e+01 
 8.590226e-03  1.297349e+01 
 8.987921e-03  1.296802e+01 
 9.385617e-03  1.296432e+01 
 9.783312e-03  1.295955e+01 
 1.018101e-02  1.295517e+01 
 1.057870e-02  1.295121e+01 
 1.097640e-02  1.294547e+01 
 1.137409e-02  1.294034e+01 
 1.177179e-02  1.293500e+01 
 1.216949e-02  1.292981e+01 
 1.256718e-02  1.292368e+01 
 1.296488e-02  1.291646e+01 
 1.336257e-02  1.290937e+01 
 1.376027e-02  1.290120e+01 
 1.415796e-02  1.289246e+01 
 1.455566e-02  1.288334e+01 
 1.495336e-02  1.287359e+01 
 1.535105e-02  1.286253e+01 
 1.574875e-02  1.285090e+01 
 1.614644e-02  1.283944e+01 
 1.654414e-02  1.282725e+01 
 1.694183e-02  1.281415e+01 
 1.733953e-02  1.280129e+01 
 1.773723e-02  1.278701e+01 
 1.813492e-02  1.277320e+01 
 1.853262e-02  1.275891e+01 
 1.893031e-02  1.274432e+01 
 1.932801e-02  1.272850e+01 
 1.972570e-02  1.271296e+01 
 2.012340e-02  1.269701e+01 
 2.052109e-02  1.268126e+01 
 2.091879e-02  1.266504e+01 
 2.131649e-02  1.264911e+01 
 2.171418e-02  1.263282e+01 
 2.211188e-02  1.261601e+01 
 2.250957e-02  1.259879e+01 
 2.290727e-02  1.258153e+01 
 2.330496e-02  1.256311e+01 
 2.370266e-02  1.254403e+01 
 2.410036e-02  1.252494e+01 
 2.449805e-02  1.250555e+01 
 2.489575e-02  1.248484e+01 
 2.529344e-02  1.246301e+01 
 2.569114e-02  1.244192e+01 
 2.608883e-02  1.241928e+01 
 2.648653e-02  1.239696e+01 
 2.688422e-02  1.237447e+01 
 2.728192e-02  1.235045e+01 
 2.767962e-02  1.232623e+01 
 2.807731e-02  1.230283e+01 
 2.847501e-02  1.228018e+01 
 2.887270e-02  1.225597e+01 
 2.927040e-02  1.223200e+01 
 2.966809e-02  1.220760e+01 
 3.006579e-02  1.218245e+01 
 3.046349e-02  1.215824e+01 
 3.086118e-02  1.213252e+01 
 3.125888e-02  1.210693e+01 
 3.165657e-02  1.208057e+01 
