         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.746310e-02 
 6.363130e-04  5.746357e-02 
 1.034009e-03  5.746331e-02 
 1.431704e-03  5.746260e-02 
 1.829400e-03  5.746192e-02 
 2.227096e-03  5.746162e-02 
 2.624791e-03  5.746161e-02 
 3.022487e-03  5.746192e-02 
 3.420182e-03  5.746264e-02 
 3.817878e-03  5.746344e-02 
 4.215574e-03  5.746400e-02 
 4.613269e-03  5.746501e-02 
 5.010965e-03  5.746584e-02 
 5.408661e-03  5.746630e-02 
 5.806356e-03  5.746691e-02 
 6.204052e-03  5.746809e-02 
 6.601747e-03  5.746922e-02 
 6.999443e-03  5.747049e-02 
 7.397139e-03  5.747295e-02 
 7.794834e-03  5.747425e-02 
 8.192530e-03  5.747592e-02 
 8.590226e-03  5.747793e-02 
 8.987921e-03  5.747953e-02 
 9.385617e-03  5.748099e-02 
 9.783312e-03  5.748311e-02 
 1.018101e-02  5.748471e-02 
 1.057870e-02  5.748636e-02 
 1.097640e-02  5.748789e-02 
 1.137409e-02  5.749027e-02 
 1.177179e-02  5.749230e-02 
 1.216949e-02  5.749417e-02 
 1.256718e-02  5.749698e-02 
 1.296488e-02  5.749938e-02 
 1.336257e-02  5.750241e-02 
 1.376027e-02  5.750484e-02 
 1.415796e-02  5.750699e-02 
 1.455566e-02  5.750885e-02 
 1.495336e-02  5.750964e-02 
 1.535105e-02  5.751123e-02 
 1.574875e-02  5.751202e-02 
 1.614644e-02  5.751278e-02 
 1.654414e-02  5.751356e-02 
 1.694183e-02  5.751458e-02 
 1.733953e-02  5.751538e-02 
 1.773723e-02  5.751542e-02 
 1.813492e-02  5.751566e-02 
 1.853262e-02  5.751585e-02 
 1.893031e-02  5.751521e-02 
 1.932801e-02  5.751563e-02 
 1.972570e-02  5.751574e-02 
 2.012340e-02  5.751542e-02 
 2.052109e-02  5.751478e-02 
 2.091879e-02  5.751458e-02 
 2.131649e-02  5.751298e-02 
 2.171418e-02  5.751093e-02 
 2.211188e-02  5.750807e-02 
 2.250957e-02  5.750450e-02 
 2.290727e-02  5.750059e-02 
 2.330496e-02  5.749630e-02 
 2.370266e-02  5.749246e-02 
 2.410036e-02  5.748808e-02 
 2.449805e-02  5.748427e-02 
 2.489575e-02  5.748135e-02 
 2.529344e-02  5.747772e-02 
 2.569114e-02  5.747448e-02 
 2.608883e-02  5.747078e-02 
 2.648653e-02  5.746759e-02 
 2.688422e-02  5.746418e-02 
 2.728192e-02  5.746138e-02 
 2.767962e-02  5.745900e-02 
 2.807731e-02  5.745643e-02 
 2.847501e-02  5.745459e-02 
 2.887270e-02  5.745337e-02 
 2.927040e-02  5.745185e-02 
 2.966809e-02  5.745073e-02 
 3.006579e-02  5.744991e-02 
 3.046349e-02  5.744885e-02 
 3.086118e-02  5.744766e-02 
 3.125888e-02  5.744656e-02 
 3.165657e-02  5.744574e-02 
 3.205427e-02  5.744438e-02 
 3.245196e-02  5.744241e-02 
 3.284966e-02  5.744017e-02 
 3.324735e-02  5.743761e-02 
 3.364505e-02  5.743508e-02 
 3.404275e-02  5.743145e-02 
 3.444044e-02  5.742787e-02 
 3.483814e-02  5.742344e-02 
 3.523583e-02  5.741787e-02 
 3.563353e-02  5.741290e-02 
 3.603122e-02  5.740658e-02 
 3.642892e-02  5.740039e-02 
 3.682662e-02  5.739452e-02 
 3.722431e-02  5.738817e-02 
 3.762201e-02  5.738115e-02 
 3.801970e-02  5.737467e-02 
 3.841740e-02  5.736787e-02 
 3.881509e-02  5.736057e-02 
 3.921279e-02  5.735361e-02 
 3.961048e-02  5.734777e-02 
 4.000818e-02  5.734092e-02 
 4.040588e-02  5.733433e-02 
 4.080357e-02  5.732758e-02 
 4.120127e-02  5.732076e-02 
 4.159896e-02  5.731365e-02 
 4.199666e-02  5.730646e-02 
 4.239435e-02  5.729984e-02 
 4.279205e-02  5.729300e-02 
 4.318975e-02  5.728652e-02 
 4.358744e-02  5.728125e-02 
 4.398514e-02  5.727542e-02 
 4.438283e-02  5.726961e-02 
 4.478053e-02  5.726422e-02 
 4.517822e-02  5.725925e-02 
 4.557592e-02  5.725401e-02 
 4.597361e-02  5.724923e-02 
 4.637131e-02  5.724524e-02 
 4.676901e-02  5.724170e-02 
 4.716670e-02  5.723809e-02 
 4.756440e-02  5.723528e-02 
 4.796209e-02  5.723245e-02 
 4.835979e-02  5.722931e-02 
 4.875748e-02  5.722603e-02 
