         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.274013e-02 
 6.363130e-04  4.273994e-02 
 1.034009e-03  4.274004e-02 
 1.431704e-03  4.274046e-02 
 1.829400e-03  4.274124e-02 
 2.227096e-03  4.274242e-02 
 2.624791e-03  4.274398e-02 
 3.022487e-03  4.274585e-02 
 3.420182e-03  4.274802e-02 
 3.817878e-03  4.275049e-02 
 4.215574e-03  4.275326e-02 
 4.613269e-03  4.275637e-02 
 5.010965e-03  4.275983e-02 
 5.408661e-03  4.276356e-02 
 5.806356e-03  4.276760e-02 
 6.204052e-03  4.277195e-02 
 6.601747e-03  4.277663e-02 
 6.999443e-03  4.278170e-02 
 7.397139e-03  4.278716e-02 
 7.794834e-03  4.279302e-02 
 8.192530e-03  4.279926e-02 
 8.590226e-03  4.280588e-02 
 8.987921e-03  4.281284e-02 
 9.385617e-03  4.282014e-02 
 9.783312e-03  4.282783e-02 
 1.018101e-02  4.283591e-02 
 1.057870e-02  4.284437e-02 
 1.097640e-02  4.285321e-02 
 1.137409e-02  4.286242e-02 
 1.177179e-02  4.287200e-02 
 1.216949e-02  4.288190e-02 
 1.256718e-02  4.289205e-02 
 1.296488e-02  4.290249e-02 
 1.336257e-02  4.291316e-02 
 1.376027e-02  4.292408e-02 
 1.415796e-02  4.293524e-02 
 1.455566e-02  4.294660e-02 
 1.495336e-02  4.295817e-02 
 1.535105e-02  4.296990e-02 
 1.574875e-02  4.298179e-02 
 1.614644e-02  4.299388e-02 
 1.654414e-02  4.300620e-02 
 1.694183e-02  4.301882e-02 
 1.733953e-02  4.303176e-02 
 1.773723e-02  4.304507e-02 
 1.813492e-02  4.305878e-02 
 1.853262e-02  4.307290e-02 
 1.893031e-02  4.308742e-02 
 1.932801e-02  4.310232e-02 
 1.972570e-02  4.311761e-02 
 2.012340e-02  4.313327e-02 
 2.052109e-02  4.314926e-02 
 2.091879e-02  4.316562e-02 
 2.131649e-02  4.318227e-02 
 2.171418e-02  4.319925e-02 
 2.211188e-02  4.321655e-02 
 2.250957e-02  4.323415e-02 
 2.290727e-02  4.325203e-02 
 2.330496e-02  4.327017e-02 
 2.370266e-02  4.328864e-02 
 2.410036e-02  4.330744e-02 
 2.449805e-02  4.332654e-02 
 2.489575e-02  4.334600e-02 
 2.529344e-02  4.336583e-02 
 2.569114e-02  4.338605e-02 
 2.608883e-02  4.340664e-02 
 2.648653e-02  4.342754e-02 
 2.688422e-02  4.344871e-02 
 2.728192e-02  4.347017e-02 
 2.767962e-02  4.349193e-02 
 2.807731e-02  4.351401e-02 
 2.847501e-02  4.353644e-02 
 2.887270e-02  4.355926e-02 
 2.927040e-02  4.358249e-02 
 2.966809e-02  4.360609e-02 
 3.006579e-02  4.363004e-02 
 3.046349e-02  4.365432e-02 
 3.086118e-02  4.367896e-02 
 3.125888e-02  4.370395e-02 
 3.165657e-02  4.372928e-02 
 3.205427e-02  4.375493e-02 
 3.245196e-02  4.378084e-02 
 3.284966e-02  4.380700e-02 
 3.324735e-02  4.383336e-02 
 3.364505e-02  4.385992e-02 
 3.404275e-02  4.388669e-02 
 3.444044e-02  4.391365e-02 
 3.483814e-02  4.394081e-02 
 3.523583e-02  4.396815e-02 
 3.563353e-02  4.399568e-02 
 3.603122e-02  4.402342e-02 
 3.642892e-02  4.405141e-02 
 3.682662e-02  4.407972e-02 
 3.722431e-02  4.410843e-02 
 3.762201e-02  4.413756e-02 
 3.801970e-02  4.416708e-02 
 3.841740e-02  4.419693e-02 
 3.881509e-02  4.422708e-02 
 3.921279e-02  4.425756e-02 
 3.961048e-02  4.428837e-02 
 4.000818e-02  4.431952e-02 
 4.040588e-02  4.435098e-02 
 4.080357e-02  4.438276e-02 
 4.120127e-02  4.441484e-02 
 4.159896e-02  4.444715e-02 
 4.199666e-02  4.447967e-02 
 4.239435e-02  4.451236e-02 
 4.279205e-02  4.454524e-02 
 4.318975e-02  4.457827e-02 
 4.358744e-02  4.461143e-02 
 4.398514e-02  4.464475e-02 
 4.438283e-02  4.467823e-02 
 4.478053e-02  4.471191e-02 
 4.517822e-02  4.474580e-02 
 4.557592e-02  4.477989e-02 
 4.597361e-02  4.481419e-02 
 4.637131e-02  4.484870e-02 
 4.676901e-02  4.488346e-02 
 4.716670e-02  4.491846e-02 
 4.756440e-02  4.495370e-02 
 4.796209e-02  4.498917e-02 
 4.835979e-02  4.502488e-02 
 4.875748e-02  4.506086e-02 
 4.915518e-02  4.509712e-02 
 4.955288e-02  4.513361e-02 
 4.995057e-02  4.517032e-02 
 5.034827e-02  4.520723e-02 
 5.074596e-02  4.524436e-02 
 5.114366e-02  4.528168e-02 
 5.154135e-02  4.531917e-02 
 5.193905e-02  4.535688e-02 
 5.233674e-02  4.539479e-02 
 5.273444e-02  4.543291e-02 
 5.313214e-02  4.547119e-02 
 5.352983e-02  4.550959e-02 
 5.392753e-02  4.554814e-02 
 5.432522e-02  4.558685e-02 
 5.472292e-02  4.562567e-02 
 5.512061e-02  4.566460e-02 
 5.551831e-02  4.570363e-02 
 5.591601e-02  4.574283e-02 
 5.631370e-02  4.578219e-02 
 5.671140e-02  4.582171e-02 
 5.710909e-02  4.586140e-02 
 5.750679e-02  4.590126e-02 
 5.790448e-02  4.594136e-02 
 5.830218e-02  4.598167e-02 
 5.869987e-02  4.602224e-02 
 5.909757e-02  4.606308e-02 
 5.949527e-02  4.610418e-02 
 5.989296e-02  4.614554e-02 
 6.029066e-02  4.618712e-02 
 6.068835e-02  4.622890e-02 
 6.108605e-02  4.627088e-02 
 6.148374e-02  4.631296e-02 
 6.188144e-02  4.635511e-02 
 6.227914e-02  4.639730e-02 
 6.267683e-02  4.643952e-02 
 6.307453e-02  4.648182e-02 
 6.347222e-02  4.652423e-02 
 6.386992e-02  4.656679e-02 
 6.426761e-02  4.660952e-02 
 6.466531e-02  4.665240e-02 
 6.506300e-02  4.669543e-02 
 6.546070e-02  4.673852e-02 
 6.585840e-02  4.678170e-02 
 6.625609e-02  4.682499e-02 
 6.665379e-02  4.686840e-02 
 6.705148e-02  4.691194e-02 
 6.744918e-02  4.695564e-02 
 6.784687e-02  4.699951e-02 
 6.824457e-02  4.704357e-02 
 6.864227e-02  4.708779e-02 
 6.903996e-02  4.713219e-02 
 6.943766e-02  4.717680e-02 
 6.983535e-02  4.722163e-02 
 7.023305e-02  4.726667e-02 
 7.063074e-02  4.731189e-02 
 7.102844e-02  4.735723e-02 
 7.142613e-02  4.740269e-02 
 7.182383e-02  4.744823e-02 
 7.222153e-02  4.749382e-02 
 7.261922e-02  4.753944e-02 
 7.301692e-02  4.758511e-02 
 7.341461e-02  4.763083e-02 
 7.381231e-02  4.767660e-02 
 7.421000e-02  4.772237e-02 
 7.460770e-02  4.776812e-02 
 7.500540e-02  4.781388e-02 
 7.540309e-02  4.785966e-02 
 7.580079e-02  4.790546e-02 
 7.619848e-02  4.795131e-02 
 7.659618e-02  4.799725e-02 
 7.699387e-02  4.804330e-02 
 7.739157e-02  4.808946e-02 
 7.778926e-02  4.813574e-02 
 7.818696e-02  4.818217e-02 
 7.858466e-02  4.822877e-02 
 7.898235e-02  4.827555e-02 
 7.938005e-02  4.832250e-02 
 7.977774e-02  4.836960e-02 
 8.017544e-02  4.841682e-02 
 8.057313e-02  4.846405e-02 
 8.097083e-02  4.851129e-02 
 8.136853e-02  4.855854e-02 
 8.176622e-02  4.860584e-02 
 8.216392e-02  4.865319e-02 
 8.256161e-02  4.870058e-02 
 8.295931e-02  4.874797e-02 
 8.335700e-02  4.879539e-02 
 8.375470e-02  4.884288e-02 
 8.415239e-02  4.889042e-02 
 8.455009e-02  4.893797e-02 
 8.494779e-02  4.898555e-02 
 8.534548e-02  4.903314e-02 
 8.574318e-02  4.908074e-02 
 8.614087e-02  4.912833e-02 
 8.653857e-02  4.917592e-02 
 8.693626e-02  4.922361e-02 
 8.733396e-02  4.927147e-02 
 8.773166e-02  4.931947e-02 
 8.812935e-02  4.936761e-02 
 8.852705e-02  4.941585e-02 
 8.892474e-02  4.946423e-02 
 8.932244e-02  4.951272e-02 
 8.972013e-02  4.956126e-02 
 9.011783e-02  4.960985e-02 
 9.051552e-02  4.965847e-02 
 9.091322e-02  4.970711e-02 
 9.131092e-02  4.975576e-02 
 9.170861e-02  4.980435e-02 
 9.210631e-02  4.985293e-02 
 9.250400e-02  4.990150e-02 
 9.290170e-02  4.995009e-02 
 9.329939e-02  4.999871e-02 
 9.369709e-02  5.004738e-02 
 9.409479e-02  5.009611e-02 
 9.449248e-02  5.014486e-02 
 9.489018e-02  5.019358e-02 
 9.528787e-02  5.024223e-02 
 9.568557e-02  5.029079e-02 
 9.608326e-02  5.033925e-02 
 9.648096e-02  5.038758e-02 
 9.687865e-02  5.043581e-02 
 9.727635e-02  5.048394e-02 
 9.767405e-02  5.053197e-02 
 9.807174e-02  5.057995e-02 
 9.846944e-02  5.062793e-02 
 9.886713e-02  5.067599e-02 
 9.926483e-02  5.072417e-02 
 9.966252e-02  5.077243e-02 
 1.000602e-01  5.082076e-02 
 1.004579e-01  5.086913e-02 
 1.008556e-01  5.091751e-02 
 1.012533e-01  5.096589e-02 
 1.016510e-01  5.101420e-02 
 1.020487e-01  5.106245e-02 
 1.024464e-01  5.111067e-02 
 1.028441e-01  5.115881e-02 
 1.032418e-01  5.120687e-02 
 1.036395e-01  5.125483e-02 
 1.040372e-01  5.130269e-02 
 1.044349e-01  5.135045e-02 
 1.048326e-01  5.139809e-02 
 1.052303e-01  5.144559e-02 
 1.056280e-01  5.149297e-02 
 1.060257e-01  5.154024e-02 
 1.064234e-01  5.158738e-02 
 1.068210e-01  5.163438e-02 
 1.072187e-01  5.168122e-02 
 1.076164e-01  5.172794e-02 
 1.080141e-01  5.177452e-02 
 1.084118e-01  5.182100e-02 
 1.088095e-01  5.186741e-02 
 1.092072e-01  5.191378e-02 
 1.096049e-01  5.196010e-02 
 1.100026e-01  5.200640e-02 
 1.104003e-01  5.205265e-02 
 1.107980e-01  5.209886e-02 
 1.111957e-01  5.214502e-02 
 1.115934e-01  5.219114e-02 
 1.119911e-01  5.223721e-02 
 1.123888e-01  5.228320e-02 
 1.127865e-01  5.232908e-02 
 1.131842e-01  5.237479e-02 
 1.135819e-01  5.242032e-02 
