         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.520660e-03 
 6.363130e-04  1.089900e-03 
 1.034009e-03  2.557644e-03 
 1.431704e-03  1.769498e-03 
 1.829400e-03  3.422546e-03 
 2.227096e-03  4.517115e-03 
 2.624791e-03  3.167705e-03 
 3.022487e-03  6.194280e-03 
 3.420182e-03  6.576173e-03 
 3.817878e-03  6.805642e-03 
 4.215574e-03  6.046707e-03 
 4.613269e-03  7.537294e-03 
 5.010965e-03  1.053243e-02 
 5.408661e-03  9.177627e-03 
 5.806356e-03  8.897076e-03 
 6.204052e-03  1.264660e-02 
 6.601747e-03  1.029450e-02 
 6.999443e-03  1.289143e-02 
 7.397139e-03  1.335274e-02 
 7.794834e-03  1.353368e-02 
 8.192530e-03  1.377358e-02 
 8.590226e-03  1.406655e-02 
 8.987921e-03  1.877675e-02 
 9.385617e-03  1.526524e-02 
 9.783312e-03  1.669108e-02 
 1.018101e-02  1.762021e-02 
 1.057870e-02  1.923498e-02 
 1.097640e-02  1.859840e-02 
 1.137409e-02  2.025655e-02 
 1.177179e-02  1.979129e-02 
 1.216949e-02  2.108570e-02 
 1.256718e-02  2.212819e-02 
 1.296488e-02  2.418365e-02 
 1.336257e-02  2.241258e-02 
 1.376027e-02  2.454041e-02 
 1.415796e-02  2.450034e-02 
 1.455566e-02  2.630887e-02 
 1.495336e-02  2.519836e-02 
 1.535105e-02  2.776222e-02 
 1.574875e-02  2.802458e-02 
 1.614644e-02  2.820314e-02 
 1.654414e-02  2.975831e-02 
 1.694183e-02  2.916447e-02 
 1.733953e-02  3.135857e-02 
 1.773723e-02  3.115759e-02 
 1.813492e-02  3.107221e-02 
 1.853262e-02  3.383660e-02 
 1.893031e-02  3.005286e-02 
 1.932801e-02  3.656347e-02 
 1.972570e-02  3.237339e-02 
 2.012340e-02  3.717938e-02 
 2.052109e-02  3.410211e-02 
 2.091879e-02  3.691019e-02 
 2.131649e-02  3.754437e-02 
 2.171418e-02  3.857469e-02 
 2.211188e-02  3.583353e-02 
 2.250957e-02  4.185709e-02 
 2.290727e-02  3.780650e-02 
 2.330496e-02  4.016622e-02 
 2.370266e-02  4.259715e-02 
 2.410036e-02  4.257172e-02 
 2.449805e-02  4.086083e-02 
 2.489575e-02  4.336055e-02 
 2.529344e-02  4.652124e-02 
 2.569114e-02  4.372163e-02 
 2.608883e-02  4.478718e-02 
 2.648653e-02  4.556880e-02 
 2.688422e-02  4.713504e-02 
 2.728192e-02  4.732489e-02 
 2.767962e-02  4.885821e-02 
 2.807731e-02  4.793803e-02 
 2.847501e-02  4.772413e-02 
 2.887270e-02  5.024673e-02 
 2.927040e-02  5.125701e-02 
 2.966809e-02  5.122443e-02 
 3.006579e-02  5.075681e-02 
 3.046349e-02  5.194170e-02 
 3.086118e-02  5.405574e-02 
 3.125888e-02  5.224957e-02 
 3.165657e-02  5.536501e-02 
 3.205427e-02  5.279686e-02 
 3.245196e-02  5.606460e-02 
 3.284966e-02  5.506198e-02 
 3.324735e-02  5.784712e-02 
 3.364505e-02  5.604312e-02 
 3.404275e-02  5.683184e-02 
 3.444044e-02  6.009949e-02 
 3.483814e-02  5.914128e-02 
 3.523583e-02  5.961831e-02 
 3.563353e-02  5.935004e-02 
 3.603122e-02  6.156199e-02 
 3.642892e-02  6.009394e-02 
 3.682662e-02  6.203908e-02 
 3.722431e-02  6.344984e-02 
 3.762201e-02  6.284507e-02 
 3.801970e-02  6.208733e-02 
 3.841740e-02  6.520686e-02 
 3.881509e-02  6.497240e-02 
 3.921279e-02  6.366369e-02 
 3.961048e-02  6.624697e-02 
 4.000818e-02  6.648427e-02 
 4.040588e-02  6.680191e-02 
 4.080357e-02  6.548822e-02 
 4.120127e-02  6.832292e-02 
 4.159896e-02  6.848551e-02 
 4.199666e-02  6.946088e-02 
 4.239435e-02  6.930795e-02 
 4.279205e-02  7.125527e-02 
 4.318975e-02  6.737583e-02 
 4.358744e-02  7.476903e-02 
 4.398514e-02  7.151350e-02 
 4.438283e-02  7.338791e-02 
 4.478053e-02  7.268799e-02 
 4.517822e-02  7.265058e-02 
 4.557592e-02  7.592761e-02 
 4.597361e-02  7.452575e-02 
 4.637131e-02  7.702730e-02 
 4.676901e-02  7.400909e-02 
 4.716670e-02  7.713022e-02 
 4.756440e-02  7.774689e-02 
 4.796209e-02  7.890159e-02 
 4.835979e-02  7.807111e-02 
 4.875748e-02  7.782443e-02 
 4.915518e-02  7.820082e-02 
 4.955288e-02  8.126652e-02 
 4.995057e-02  7.920588e-02 
 5.034827e-02  8.005556e-02 
 5.074596e-02  8.167758e-02 
 5.114366e-02  8.030849e-02 
 5.154135e-02  8.378619e-02 
 5.193905e-02  8.188320e-02 
 5.233674e-02  8.246269e-02 
 5.273444e-02  8.265039e-02 
 5.313214e-02  8.368359e-02 
 5.352983e-02  8.395396e-02 
 5.392753e-02  8.539849e-02 
 5.432522e-02  8.398048e-02 
 5.472292e-02  8.587490e-02 
 5.512061e-02  8.644730e-02 
 5.551831e-02  8.761844e-02 
 5.591601e-02  8.611491e-02 
 5.631370e-02  8.810074e-02 
 5.671140e-02  8.550475e-02 
 5.710909e-02  9.071630e-02 
 5.750679e-02  8.578215e-02 
 5.790448e-02  9.097778e-02 
 5.830218e-02  8.764427e-02 
 5.869987e-02  9.017254e-02 
 5.909757e-02  9.036493e-02 
 5.949527e-02  8.952902e-02 
 5.989296e-02  9.063975e-02 
 6.029066e-02  9.236985e-02 
 6.068835e-02  9.054906e-02 
 6.108605e-02  9.131172e-02 
 6.148374e-02  9.249331e-02 
 6.188144e-02  9.284490e-02 
 6.227914e-02  9.325199e-02 
 6.267683e-02  9.356395e-02 
 6.307453e-02  9.490038e-02 
 6.347222e-02  9.241222e-02 
 6.386992e-02  9.527932e-02 
 6.426761e-02  9.532462e-02 
 6.466531e-02  9.625845e-02 
 6.506300e-02  9.518603e-02 
 6.546070e-02  9.739876e-02 
 6.585840e-02  9.527734e-02 
 6.625609e-02  9.916609e-02 
 6.665379e-02  9.678152e-02 
 6.705148e-02  9.763712e-02 
 6.744918e-02  9.818743e-02 
 6.784687e-02  9.728229e-02 
 6.824457e-02  9.984166e-02 
 6.864227e-02  9.931598e-02 
 6.903996e-02  9.718058e-02 
 6.943766e-02  1.007036e-01 
 6.983535e-02  1.010807e-01 
 7.023305e-02  9.938684e-02 
 7.063074e-02  1.013448e-01 
 7.102844e-02  9.939953e-02 
 7.142613e-02  1.008179e-01 
 7.182383e-02  1.028517e-01 
 7.222153e-02  1.001091e-01 
 7.261922e-02  1.033731e-01 
 7.301692e-02  9.986182e-02 
 7.341461e-02  1.034501e-01 
 7.381231e-02  1.034550e-01 
 7.421000e-02  1.017084e-01 
 7.460770e-02  1.046333e-01 
 7.500540e-02  1.020840e-01 
 7.540309e-02  1.061258e-01 
 7.580079e-02  1.028706e-01 
 7.619848e-02  1.042417e-01 
 7.659618e-02  1.053262e-01 
 7.699387e-02  1.048009e-01 
 7.739157e-02  1.048797e-01 
 7.778926e-02  1.059828e-01 
 7.818696e-02  1.044400e-01 
 7.858466e-02  1.072362e-01 
 7.898235e-02  1.046643e-01 
 7.938005e-02  1.081203e-01 
 7.977774e-02  1.046925e-01 
 8.017544e-02  1.078881e-01 
 8.057313e-02  1.061695e-01 
 8.097083e-02  1.074473e-01 
 8.136853e-02  1.062842e-01 
 8.176622e-02  1.077959e-01 
 8.216392e-02  1.063047e-01 
 8.256161e-02  1.088241e-01 
 8.295931e-02  1.078154e-01 
 8.335700e-02  1.085739e-01 
 8.375470e-02  1.073145e-01 
 8.415239e-02  1.094791e-01 
 8.455009e-02  1.075776e-01 
 8.494779e-02  1.110006e-01 
 8.534548e-02  1.071423e-01 
 8.574318e-02  1.086894e-01 
 8.614087e-02  1.096589e-01 
 8.653857e-02  1.103460e-01 
 8.693626e-02  1.095102e-01 
 8.733396e-02  1.092911e-01 
 8.773166e-02  1.098013e-01 
 8.812935e-02  1.083398e-01 
 8.852705e-02  1.125824e-01 
 8.892474e-02  1.091272e-01 
 8.932244e-02  1.093479e-01 
 8.972013e-02  1.091542e-01 
 9.011783e-02  1.116294e-01 
 9.051552e-02  1.114846e-01 
 9.091322e-02  1.094988e-01 
 9.131092e-02  1.094977e-01 
 9.170861e-02  1.112834e-01 
 9.210631e-02  1.087977e-01 
 9.250400e-02  1.113059e-01 
 9.290170e-02  1.121252e-01 
