         time Z Velocity... 
------------- ------------- 
 2.386174e-04  5.720661e-03 
 6.363130e-04  6.376789e-03 
 1.034009e-03  5.239254e-03 
 1.431704e-03  6.393789e-03 
 1.829400e-03  7.457715e-03 
 2.227096e-03  5.189812e-03 
 2.624791e-03  8.261028e-03 
 3.022487e-03  2.945411e-03 
 3.420182e-03  6.884205e-03 
 3.817878e-03  6.220529e-03 
 4.215574e-03  7.269210e-03 
 4.613269e-03  5.876624e-03 
 5.010965e-03  5.251899e-03 
 5.408661e-03  5.535965e-03 
 5.806356e-03  4.475442e-03 
 6.204052e-03  8.617180e-04 
 6.601747e-03  2.746250e-03 
 6.999443e-03 -1.576252e-03 
 7.397139e-03  9.118737e-05 
 7.794834e-03 -2.005307e-03 
 8.192530e-03 -7.198465e-03 
 8.590226e-03 -4.894324e-03 
 8.987921e-03 -7.823875e-03 
 9.385617e-03 -8.329100e-03 
 9.783312e-03 -8.266216e-03 
 1.018101e-02 -7.602997e-03 
 1.057870e-02 -7.836035e-03 
 1.097640e-02 -8.216220e-03 
 1.137409e-02 -7.117821e-03 
 1.177179e-02 -4.120120e-03 
 1.216949e-02 -5.407457e-03 
 1.256718e-02 -4.578562e-03 
 1.296488e-02 -5.314339e-03 
 1.336257e-02 -2.402754e-03 
 1.376027e-02 -2.609407e-03 
 1.415796e-02 -5.769085e-04 
 1.455566e-02  7.508423e-04 
 1.495336e-02  1.243948e-03 
 1.535105e-02  1.401364e-03 
 1.574875e-02  1.986252e-03 
 1.614644e-02  4.398335e-03 
 1.654414e-02  3.213369e-03 
 1.694183e-02  2.122618e-03 
 1.733953e-02  5.180700e-03 
 1.773723e-02  6.360106e-03 
 1.813492e-02  3.406793e-03 
 1.853262e-02  5.927568e-03 
 1.893031e-02  7.525478e-03 
 1.932801e-02  5.285106e-03 
 1.972570e-02  4.194756e-03 
 2.012340e-02  5.263250e-03 
 2.052109e-02  4.419861e-03 
 2.091879e-02  6.458579e-03 
 2.131649e-02  4.659944e-03 
 2.171418e-02  7.501475e-03 
 2.211188e-02  5.766323e-03 
 2.250957e-02  8.363351e-03 
 2.290727e-02  5.801638e-03 
 2.330496e-02  6.087159e-03 
 2.370266e-02  7.295980e-03 
 2.410036e-02  9.461224e-03 
 2.449805e-02  9.189254e-03 
 2.489575e-02  1.128961e-02 
 2.529344e-02  9.892867e-03 
 2.569114e-02  1.157610e-02 
 2.608883e-02  1.370377e-02 
 2.648653e-02  1.232870e-02 
 2.688422e-02  1.321266e-02 
 2.728192e-02  1.212713e-02 
 2.767962e-02  1.124082e-02 
 2.807731e-02  1.263299e-02 
 2.847501e-02  1.247248e-02 
 2.887270e-02  1.599487e-02 
 2.927040e-02  1.370966e-02 
 2.966809e-02  1.261327e-02 
 3.006579e-02  1.583938e-02 
 3.046349e-02  1.625950e-02 
 3.086118e-02  1.909428e-02 
 3.125888e-02  1.853916e-02 
 3.165657e-02  2.065965e-02 
 3.205427e-02  2.537108e-02 
 3.245196e-02  2.692611e-02 
 3.284966e-02  2.852230e-02 
 3.324735e-02  3.057891e-02 
 3.364505e-02  3.261308e-02 
 3.404275e-02  3.661914e-02 
 3.444044e-02  3.660549e-02 
 3.483814e-02  4.018264e-02 
 3.523583e-02  4.022205e-02 
 3.563353e-02  3.902064e-02 
 3.603122e-02  4.447144e-02 
 3.642892e-02  3.907272e-02 
 3.682662e-02  4.396708e-02 
 3.722431e-02  4.142257e-02 
 3.762201e-02  3.963634e-02 
 3.801970e-02  4.302939e-02 
 3.841740e-02  4.044991e-02 
 3.881509e-02  4.351103e-02 
 3.921279e-02  3.890113e-02 
 3.961048e-02  4.219196e-02 
 4.000818e-02  4.073639e-02 
 4.040588e-02  3.999246e-02 
 4.080357e-02  3.922436e-02 
 4.120127e-02  4.011273e-02 
 4.159896e-02  3.555265e-02 
 4.199666e-02  3.989003e-02 
 4.239435e-02  3.922454e-02 
 4.279205e-02  3.973434e-02 
 4.318975e-02  3.835781e-02 
 4.358744e-02  3.844982e-02 
 4.398514e-02  3.806923e-02 
 4.438283e-02  4.222304e-02 
 4.478053e-02  3.966590e-02 
 4.517822e-02  4.304961e-02 
 4.557592e-02  4.081653e-02 
 4.597361e-02  4.428837e-02 
 4.637131e-02  4.211530e-02 
 4.676901e-02  4.161314e-02 
 4.716670e-02  4.296819e-02 
 4.756440e-02  4.127663e-02 
 4.796209e-02  3.789919e-02 
 4.835979e-02  4.000737e-02 
 4.875748e-02  3.667354e-02 
 4.915518e-02  3.619956e-02 
 4.955288e-02  3.687729e-02 
 4.995057e-02  3.409650e-02 
 5.034827e-02  3.626656e-02 
 5.074596e-02  3.357329e-02 
 5.114366e-02  3.230195e-02 
 5.154135e-02  3.425355e-02 
 5.193905e-02  3.173492e-02 
 5.233674e-02  3.620148e-02 
 5.273444e-02  3.534718e-02 
 5.313214e-02  3.478783e-02 
 5.352983e-02  3.966322e-02 
 5.392753e-02  3.508506e-02 
 5.432522e-02  4.067481e-02 
 5.472292e-02  3.994079e-02 
 5.512061e-02  3.825338e-02 
 5.551831e-02  4.097561e-02 
 5.591601e-02  3.972315e-02 
 5.631370e-02  4.181448e-02 
 5.671140e-02  3.995419e-02 
 5.710909e-02  4.271752e-02 
 5.750679e-02  4.276344e-02 
 5.790448e-02  3.825149e-02 
 5.830218e-02  4.043868e-02 
 5.869987e-02  4.251409e-02 
 5.909757e-02  4.013751e-02 
 5.949527e-02  4.096072e-02 
 5.989296e-02  3.969450e-02 
 6.029066e-02  4.318589e-02 
 6.068835e-02  3.978183e-02 
 6.108605e-02  4.070822e-02 
 6.148374e-02  4.151713e-02 
 6.188144e-02  4.162010e-02 
 6.227914e-02  3.898897e-02 
 6.267683e-02  3.970551e-02 
 6.307453e-02  4.278060e-02 
 6.347222e-02  4.392911e-02 
 6.386992e-02  3.995333e-02 
 6.426761e-02  4.394141e-02 
 6.466531e-02  4.336789e-02 
 6.506300e-02  4.399652e-02 
 6.546070e-02  4.409146e-02 
 6.585840e-02  4.126710e-02 
 6.625609e-02  4.514822e-02 
 6.665379e-02  4.498001e-02 
 6.705148e-02  4.465817e-02 
 6.744918e-02  4.734081e-02 
 6.784687e-02  4.546920e-02 
 6.824457e-02  4.285334e-02 
 6.864227e-02  4.406479e-02 
 6.903996e-02  4.249385e-02 
 6.943766e-02  4.308124e-02 
 6.983535e-02  4.069128e-02 
 7.023305e-02  3.923291e-02 
 7.063074e-02  4.110624e-02 
 7.102844e-02  3.946542e-02 
 7.142613e-02  3.851180e-02 
 7.182383e-02  3.779609e-02 
 7.222153e-02  3.980099e-02 
 7.261922e-02  3.934069e-02 
 7.301692e-02  4.152135e-02 
 7.341461e-02  4.159860e-02 
 7.381231e-02  4.452352e-02 
 7.421000e-02  4.305704e-02 
 7.460770e-02  4.889655e-02 
 7.500540e-02  4.808077e-02 
 7.540309e-02  5.090035e-02 
 7.580079e-02  4.916703e-02 
 7.619848e-02  5.030192e-02 
 7.659618e-02  5.182148e-02 
 7.699387e-02  5.524960e-02 
 7.739157e-02  5.480020e-02 
 7.778926e-02  5.959187e-02 
 7.818696e-02  5.523616e-02 
 7.858466e-02  5.919024e-02 
 7.898235e-02  5.950477e-02 
 7.938005e-02  5.924967e-02 
 7.977774e-02  6.174216e-02 
 8.017544e-02  6.103334e-02 
