         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.707014e-03 
 6.363130e-04 -2.816110e-03 
 1.034009e-03 -2.856363e-03 
 1.431704e-03 -2.926199e-03 
 1.829400e-03 -2.978684e-03 
 2.227096e-03 -2.951893e-03 
 2.624791e-03 -2.667568e-03 
 3.022487e-03 -2.205620e-03 
 3.420182e-03 -1.502433e-03 
 3.817878e-03 -6.355437e-04 
 4.215574e-03  3.566143e-04 
 4.613269e-03  1.499961e-03 
 5.010965e-03  2.702361e-03 
 5.408661e-03  3.908058e-03 
 5.806356e-03  4.979261e-03 
 6.204052e-03  5.848115e-03 
 6.601747e-03  6.452459e-03 
 6.999443e-03  6.965652e-03 
 7.397139e-03  7.554570e-03 
 7.794834e-03  8.257540e-03 
 8.192530e-03  8.953515e-03 
 8.590226e-03  9.638212e-03 
 8.987921e-03  1.031735e-02 
 9.385617e-03  1.088416e-02 
 9.783312e-03  1.129175e-02 
 1.018101e-02  1.157629e-02 
 1.057870e-02  1.170654e-02 
 1.097640e-02  1.182014e-02 
 1.137409e-02  1.203002e-02 
 1.177179e-02  1.231482e-02 
 1.216949e-02  1.277706e-02 
 1.256718e-02  1.334299e-02 
 1.296488e-02  1.390180e-02 
 1.336257e-02  1.447464e-02 
 1.376027e-02  1.503939e-02 
 1.415796e-02  1.570418e-02 
 1.455566e-02  1.662747e-02 
 1.495336e-02  1.776860e-02 
 1.535105e-02  1.886111e-02 
 1.574875e-02  1.987550e-02 
 1.614644e-02  2.083284e-02 
 1.654414e-02  2.170039e-02 
 1.694183e-02  2.266768e-02 
 1.733953e-02  2.368562e-02 
 1.773723e-02  2.463104e-02 
 1.813492e-02  2.547443e-02 
 1.853262e-02  2.627832e-02 
 1.893031e-02  2.699096e-02 
 1.932801e-02  2.774847e-02 
 1.972570e-02  2.869515e-02 
 2.012340e-02  2.970995e-02 
 2.052109e-02  3.091314e-02 
 2.091879e-02  3.227687e-02 
 2.131649e-02  3.371930e-02 
 2.171418e-02  3.537867e-02 
 2.211188e-02  3.718767e-02 
 2.250957e-02  3.919953e-02 
 2.290727e-02  4.126595e-02 
 2.330496e-02  4.332246e-02 
 2.370266e-02  4.535996e-02 
 2.410036e-02  4.715424e-02 
 2.449805e-02  4.871973e-02 
 2.489575e-02  5.002229e-02 
 2.529344e-02  5.090880e-02 
 2.569114e-02  5.155839e-02 
 2.608883e-02  5.211410e-02 
 2.648653e-02  5.259413e-02 
 2.688422e-02  5.283401e-02 
 2.728192e-02  5.277298e-02 
 2.767962e-02  5.253016e-02 
 2.807731e-02  5.206462e-02 
 2.847501e-02  5.155314e-02 
 2.887270e-02  5.110180e-02 
 2.927040e-02  5.063817e-02 
 2.966809e-02  5.026931e-02 
 3.006579e-02  4.995839e-02 
 3.046349e-02  4.986900e-02 
 3.086118e-02  4.988631e-02 
 3.125888e-02  5.003538e-02 
 3.165657e-02  5.029050e-02 
 3.205427e-02  5.056633e-02 
 3.245196e-02  5.074695e-02 
 3.284966e-02  5.090598e-02 
 3.324735e-02  5.118491e-02 
 3.364505e-02  5.152511e-02 
 3.404275e-02  5.198118e-02 
 3.444044e-02  5.259191e-02 
 3.483814e-02  5.321062e-02 
 3.523583e-02  5.375759e-02 
 3.563353e-02  5.426771e-02 
 3.603122e-02  5.486771e-02 
 3.642892e-02  5.530090e-02 
 3.682662e-02  5.564141e-02 
 3.722431e-02  5.589707e-02 
 3.762201e-02  5.607565e-02 
 3.801970e-02  5.624571e-02 
 3.841740e-02  5.661063e-02 
 3.881509e-02  5.735922e-02 
 3.921279e-02  5.825403e-02 
 3.961048e-02  5.936824e-02 
 4.000818e-02  6.077600e-02 
 4.040588e-02  6.232379e-02 
 4.080357e-02  6.402184e-02 
 4.120127e-02  6.593096e-02 
 4.159896e-02  6.777959e-02 
 4.199666e-02  6.939261e-02 
 4.239435e-02  7.109251e-02 
 4.279205e-02  7.298430e-02 
 4.318975e-02  7.485992e-02 
 4.358744e-02  7.659280e-02 
 4.398514e-02  7.811956e-02 
 4.438283e-02  7.933873e-02 
 4.478053e-02  8.022760e-02 
 4.517822e-02  8.097022e-02 
 4.557592e-02  8.160464e-02 
 4.597361e-02  8.204008e-02 
 4.637131e-02  8.233459e-02 
 4.676901e-02  8.256107e-02 
 4.716670e-02  8.257620e-02 
 4.756440e-02  8.238133e-02 
 4.796209e-02  8.219144e-02 
 4.835979e-02  8.196041e-02 
 4.875748e-02  8.154456e-02 
 4.915518e-02  8.115093e-02 
 4.955288e-02  8.078133e-02 
 4.995057e-02  8.038577e-02 
 5.034827e-02  8.009825e-02 
 5.074596e-02  7.997942e-02 
 5.114366e-02  7.997147e-02 
 5.154135e-02  8.023764e-02 
 5.193905e-02  8.079850e-02 
 5.233674e-02  8.156727e-02 
 5.273444e-02  8.242958e-02 
 5.313214e-02  8.347934e-02 
 5.352983e-02  8.462648e-02 
 5.392753e-02  8.576563e-02 
 5.432522e-02  8.680603e-02 
 5.472292e-02  8.754883e-02 
 5.512061e-02  8.801883e-02 
 5.551831e-02  8.824498e-02 
 5.591601e-02  8.828319e-02 
 5.631370e-02  8.808860e-02 
 5.671140e-02  8.771678e-02 
 5.710909e-02  8.731045e-02 
 5.750679e-02  8.687229e-02 
 5.790448e-02  8.624409e-02 
 5.830218e-02  8.544138e-02 
 5.869987e-02  8.452849e-02 
 5.909757e-02  8.352475e-02 
 5.949527e-02  8.262372e-02 
 5.989296e-02  8.186741e-02 
 6.029066e-02  8.118826e-02 
 6.068835e-02  8.066592e-02 
 6.108605e-02  8.039735e-02 
 6.148374e-02  8.044587e-02 
 6.188144e-02  8.063764e-02 
 6.227914e-02  8.089258e-02 
 6.267683e-02  8.117158e-02 
 6.307453e-02  8.161442e-02 
 6.347222e-02  8.221655e-02 
 6.386992e-02  8.300735e-02 
 6.426761e-02  8.388383e-02 
 6.466531e-02  8.470222e-02 
 6.506300e-02  8.532670e-02 
 6.546070e-02  8.592241e-02 
 6.585840e-02  8.638473e-02 
 6.625609e-02  8.673510e-02 
 6.665379e-02  8.707619e-02 
 6.705148e-02  8.737734e-02 
 6.744918e-02  8.753985e-02 
 6.784687e-02  8.768126e-02 
 6.824457e-02  8.790401e-02 
 6.864227e-02  8.827359e-02 
 6.903996e-02  8.877249e-02 
 6.943766e-02  8.926655e-02 
 6.983535e-02  8.978589e-02 
 7.023305e-02  9.045058e-02 
 7.063074e-02  9.126193e-02 
 7.102844e-02  9.222111e-02 
 7.142613e-02  9.326273e-02 
 7.182383e-02  9.433398e-02 
 7.222153e-02  9.544759e-02 
 7.261922e-02  9.654635e-02 
 7.301692e-02  9.761598e-02 
 7.341461e-02  9.870740e-02 
 7.381231e-02  9.985548e-02 
 7.421000e-02  1.009681e-01 
 7.460770e-02  1.019718e-01 
 7.500540e-02  1.027542e-01 
 7.540309e-02  1.033424e-01 
 7.580079e-02  1.039408e-01 
 7.619848e-02  1.043791e-01 
 7.659618e-02  1.045978e-01 
 7.699387e-02  1.046047e-01 
 7.739157e-02  1.042485e-01 
 7.778926e-02  1.036202e-01 
 7.818696e-02  1.028556e-01 
 7.858466e-02  1.020905e-01 
 7.898235e-02  1.012910e-01 
 7.938005e-02  1.004851e-01 
 7.977774e-02  9.972912e-02 
 8.017544e-02  9.900711e-02 
 8.057313e-02  9.843948e-02 
 8.097083e-02  9.807109e-02 
 8.136853e-02  9.786538e-02 
 8.176622e-02  9.790371e-02 
 8.216392e-02  9.814948e-02 
 8.256161e-02  9.868567e-02 
 8.295931e-02  9.950822e-02 
 8.335700e-02  1.006691e-01 
 8.375470e-02  1.019912e-01 
 8.415239e-02  1.032877e-01 
 8.455009e-02  1.045297e-01 
 8.494779e-02  1.057673e-01 
 8.534548e-02  1.070372e-01 
 8.574318e-02  1.082775e-01 
 8.614087e-02  1.092721e-01 
 8.653857e-02  1.099664e-01 
 8.693626e-02  1.104677e-01 
 8.733396e-02  1.109608e-01 
 8.773166e-02  1.113241e-01 
 8.812935e-02  1.116588e-01 
 8.852705e-02  1.119329e-01 
 8.892474e-02  1.120634e-01 
 8.932244e-02  1.121354e-01 
 8.972013e-02  1.121515e-01 
 9.011783e-02  1.120578e-01 
 9.051552e-02  1.118144e-01 
 9.091322e-02  1.114740e-01 
 9.131092e-02  1.110084e-01 
 9.170861e-02  1.104498e-01 
 9.210631e-02  1.100176e-01 
 9.250400e-02  1.096970e-01 
 9.290170e-02  1.094527e-01 
 9.329939e-02  1.092233e-01 
 9.369709e-02  1.090073e-01 
 9.409479e-02  1.086838e-01 
 9.449248e-02  1.083065e-01 
 9.489018e-02  1.081124e-01 
 9.528787e-02  1.080095e-01 
 9.568557e-02  1.079808e-01 
 9.608326e-02  1.081774e-01 
 9.648096e-02  1.085461e-01 
 9.687865e-02  1.089484e-01 
 9.727635e-02  1.093106e-01 
 9.767405e-02  1.096377e-01 
 9.807174e-02  1.098113e-01 
 9.846944e-02  1.099291e-01 
 9.886713e-02  1.101210e-01 
 9.926483e-02  1.103066e-01 
 9.966252e-02  1.104674e-01 
 1.000602e-01  1.107069e-01 
 1.004579e-01  1.108950e-01 
 1.008556e-01  1.109960e-01 
 1.012533e-01  1.111413e-01 
 1.016510e-01  1.114812e-01 
 1.020487e-01  1.118929e-01 
 1.024464e-01  1.122847e-01 
 1.028441e-01  1.126153e-01 
