         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.595657e-02 
 6.363130e-04  4.595687e-02 
 1.034009e-03  4.595774e-02 
 1.431704e-03  4.595802e-02 
 1.829400e-03  4.595898e-02 
 2.227096e-03  4.595978e-02 
 2.624791e-03  4.596106e-02 
 3.022487e-03  4.596174e-02 
 3.420182e-03  4.596263e-02 
 3.817878e-03  4.596325e-02 
 4.215574e-03  4.596309e-02 
 4.613269e-03  4.596335e-02 
 5.010965e-03  4.596257e-02 
 5.408661e-03  4.596096e-02 
 5.806356e-03  4.595904e-02 
 6.204052e-03  4.595774e-02 
 6.601747e-03  4.595592e-02 
 6.999443e-03  4.595422e-02 
 7.397139e-03  4.595311e-02 
 7.794834e-03  4.595267e-02 
 8.192530e-03  4.595181e-02 
 8.590226e-03  4.595189e-02 
 8.987921e-03  4.595218e-02 
 9.385617e-03  4.595202e-02 
 9.783312e-03  4.595303e-02 
 1.018101e-02  4.595462e-02 
 1.057870e-02  4.595683e-02 
 1.097640e-02  4.595953e-02 
 1.137409e-02  4.596284e-02 
 1.177179e-02  4.596667e-02 
 1.216949e-02  4.597047e-02 
 1.256718e-02  4.597459e-02 
 1.296488e-02  4.597912e-02 
 1.336257e-02  4.598330e-02 
 1.376027e-02  4.598773e-02 
 1.415796e-02  4.599256e-02 
 1.455566e-02  4.599714e-02 
 1.495336e-02  4.600225e-02 
 1.535105e-02  4.600776e-02 
 1.574875e-02  4.601298e-02 
 1.614644e-02  4.601807e-02 
 1.654414e-02  4.602341e-02 
 1.694183e-02  4.602938e-02 
 1.733953e-02  4.603544e-02 
 1.773723e-02  4.604204e-02 
 1.813492e-02  4.604947e-02 
 1.853262e-02  4.605764e-02 
 1.893031e-02  4.606621e-02 
 1.932801e-02  4.607570e-02 
 1.972570e-02  4.608608e-02 
 2.012340e-02  4.609618e-02 
 2.052109e-02  4.610773e-02 
 2.091879e-02  4.612015e-02 
 2.131649e-02  4.613290e-02 
 2.171418e-02  4.614660e-02 
 2.211188e-02  4.616077e-02 
 2.250957e-02  4.617564e-02 
 2.290727e-02  4.619033e-02 
 2.330496e-02  4.620521e-02 
 2.370266e-02  4.622033e-02 
 2.410036e-02  4.623492e-02 
 2.449805e-02  4.624972e-02 
 2.489575e-02  4.626533e-02 
 2.529344e-02  4.628051e-02 
 2.569114e-02  4.629564e-02 
 2.608883e-02  4.631078e-02 
 2.648653e-02  4.632703e-02 
 2.688422e-02  4.634195e-02 
 2.728192e-02  4.635822e-02 
 2.767962e-02  4.637472e-02 
 2.807731e-02  4.639160e-02 
 2.847501e-02  4.640887e-02 
 2.887270e-02  4.642726e-02 
 2.927040e-02  4.644572e-02 
 2.966809e-02  4.646495e-02 
 3.006579e-02  4.648542e-02 
 3.046349e-02  4.650583e-02 
 3.086118e-02  4.652556e-02 
 3.125888e-02  4.654604e-02 
 3.165657e-02  4.656677e-02 
 3.205427e-02  4.658827e-02 
 3.245196e-02  4.660911e-02 
 3.284966e-02  4.662988e-02 
 3.324735e-02  4.664992e-02 
 3.364505e-02  4.666973e-02 
 3.404275e-02  4.668954e-02 
 3.444044e-02  4.670944e-02 
 3.483814e-02  4.672824e-02 
 3.523583e-02  4.674757e-02 
 3.563353e-02  4.676731e-02 
 3.603122e-02  4.678656e-02 
 3.642892e-02  4.680576e-02 
 3.682662e-02  4.682597e-02 
 3.722431e-02  4.684724e-02 
 3.762201e-02  4.686813e-02 
 3.801970e-02  4.688945e-02 
 3.841740e-02  4.691107e-02 
 3.881509e-02  4.693347e-02 
 3.921279e-02  4.695632e-02 
 3.961048e-02  4.698054e-02 
 4.000818e-02  4.700461e-02 
 4.040588e-02  4.702843e-02 
 4.080357e-02  4.705291e-02 
 4.120127e-02  4.707840e-02 
 4.159896e-02  4.710376e-02 
 4.199666e-02  4.713001e-02 
 4.239435e-02  4.715694e-02 
 4.279205e-02  4.718313e-02 
 4.318975e-02  4.721024e-02 
 4.358744e-02  4.723732e-02 
 4.398514e-02  4.726455e-02 
 4.438283e-02  4.729132e-02 
 4.478053e-02  4.731901e-02 
 4.517822e-02  4.734660e-02 
 4.557592e-02  4.737392e-02 
 4.597361e-02  4.740183e-02 
 4.637131e-02  4.742977e-02 
 4.676901e-02  4.745844e-02 
 4.716670e-02  4.748745e-02 
 4.756440e-02  4.751656e-02 
 4.796209e-02  4.754584e-02 
 4.835979e-02  4.757577e-02 
 4.875748e-02  4.760707e-02 
 4.915518e-02  4.763902e-02 
 4.955288e-02  4.767057e-02 
 4.995057e-02  4.770280e-02 
 5.034827e-02  4.773584e-02 
 5.074596e-02  4.776889e-02 
 5.114366e-02  4.780185e-02 
 5.154135e-02  4.783452e-02 
 5.193905e-02  4.786738e-02 
 5.233674e-02  4.790005e-02 
 5.273444e-02  4.793260e-02 
 5.313214e-02  4.796518e-02 
 5.352983e-02  4.799694e-02 
 5.392753e-02  4.802788e-02 
 5.432522e-02  4.805886e-02 
 5.472292e-02  4.808902e-02 
 5.512061e-02  4.811870e-02 
 5.551831e-02  4.814807e-02 
 5.591601e-02  4.817843e-02 
 5.631370e-02  4.820808e-02 
 5.671140e-02  4.823792e-02 
 5.710909e-02  4.826868e-02 
 5.750679e-02  4.829906e-02 
 5.790448e-02  4.832958e-02 
 5.830218e-02  4.835998e-02 
 5.869987e-02  4.839054e-02 
 5.909757e-02  4.842030e-02 
 5.949527e-02  4.845051e-02 
 5.989296e-02  4.848161e-02 
 6.029066e-02  4.851213e-02 
 6.068835e-02  4.854267e-02 
 6.108605e-02  4.857255e-02 
 6.148374e-02  4.860235e-02 
 6.188144e-02  4.863188e-02 
 6.227914e-02  4.866165e-02 
 6.267683e-02  4.869089e-02 
 6.307453e-02  4.871954e-02 
 6.347222e-02  4.874853e-02 
 6.386992e-02  4.877767e-02 
 6.426761e-02  4.880698e-02 
 6.466531e-02  4.883591e-02 
 6.506300e-02  4.886492e-02 
 6.546070e-02  4.889391e-02 
 6.585840e-02  4.892189e-02 
 6.625609e-02  4.895075e-02 
 6.665379e-02  4.897960e-02 
 6.705148e-02  4.900877e-02 
 6.744918e-02  4.903875e-02 
 6.784687e-02  4.906883e-02 
 6.824457e-02  4.909905e-02 
 6.864227e-02  4.912931e-02 
 6.903996e-02  4.916048e-02 
 6.943766e-02  4.919274e-02 
 6.983535e-02  4.922422e-02 
 7.023305e-02  4.925705e-02 
 7.063074e-02  4.928989e-02 
 7.102844e-02  4.932351e-02 
 7.142613e-02  4.935686e-02 
 7.182383e-02  4.939122e-02 
 7.222153e-02  4.942548e-02 
 7.261922e-02  4.945983e-02 
 7.301692e-02  4.949419e-02 
 7.341461e-02  4.952812e-02 
 7.381231e-02  4.956149e-02 
 7.421000e-02  4.959580e-02 
 7.460770e-02  4.962990e-02 
 7.500540e-02  4.966360e-02 
 7.540309e-02  4.969656e-02 
 7.580079e-02  4.973063e-02 
 7.619848e-02  4.976454e-02 
 7.659618e-02  4.979898e-02 
 7.699387e-02  4.983435e-02 
 7.739157e-02  4.987033e-02 
 7.778926e-02  4.990654e-02 
 7.818696e-02  4.994380e-02 
 7.858466e-02  4.998152e-02 
 7.898235e-02  5.001938e-02 
 7.938005e-02  5.005720e-02 
 7.977774e-02  5.009598e-02 
 8.017544e-02  5.013477e-02 
 8.057313e-02  5.017381e-02 
 8.097083e-02  5.021292e-02 
 8.136853e-02  5.025248e-02 
 8.176622e-02  5.029203e-02 
 8.216392e-02  5.033161e-02 
 8.256161e-02  5.037113e-02 
 8.295931e-02  5.041034e-02 
 8.335700e-02  5.044981e-02 
 8.375470e-02  5.048864e-02 
 8.415239e-02  5.052845e-02 
 8.455009e-02  5.056742e-02 
 8.494779e-02  5.060657e-02 
 8.534548e-02  5.064604e-02 
 8.574318e-02  5.068567e-02 
 8.614087e-02  5.072511e-02 
 8.653857e-02  5.076453e-02 
 8.693626e-02  5.080443e-02 
 8.733396e-02  5.084473e-02 
 8.773166e-02  5.088552e-02 
 8.812935e-02  5.092748e-02 
 8.852705e-02  5.096906e-02 
 8.892474e-02  5.101078e-02 
 8.932244e-02  5.105369e-02 
 8.972013e-02  5.109643e-02 
 9.011783e-02  5.113900e-02 
 9.051552e-02  5.118215e-02 
 9.091322e-02  5.122550e-02 
 9.131092e-02  5.126885e-02 
 9.170861e-02  5.131241e-02 
 9.210631e-02  5.135605e-02 
 9.250400e-02  5.139894e-02 
 9.290170e-02  5.144221e-02 
 9.329939e-02  5.148550e-02 
 9.369709e-02  5.152813e-02 
 9.409479e-02  5.156970e-02 
 9.449248e-02  5.161234e-02 
 9.489018e-02  5.165510e-02 
 9.528787e-02  5.169730e-02 
 9.568557e-02  5.174007e-02 
 9.608326e-02  5.178238e-02 
 9.648096e-02  5.182475e-02 
 9.687865e-02  5.186732e-02 
 9.727635e-02  5.191003e-02 
 9.767405e-02  5.195320e-02 
 9.807174e-02  5.199632e-02 
 9.846944e-02  5.204017e-02 
 9.886713e-02  5.208496e-02 
 9.926483e-02  5.212974e-02 
 9.966252e-02  5.217516e-02 
 1.000602e-01  5.222085e-02 
 1.004579e-01  5.226723e-02 
 1.008556e-01  5.231318e-02 
 1.012533e-01  5.236027e-02 
 1.016510e-01  5.240643e-02 
 1.020487e-01  5.245323e-02 
 1.024464e-01  5.250017e-02 
 1.028441e-01  5.254767e-02 
 1.032418e-01  5.259425e-02 
 1.036395e-01  5.264012e-02 
 1.040372e-01  5.268633e-02 
 1.044349e-01  5.273257e-02 
 1.048326e-01  5.277854e-02 
 1.052303e-01  5.282493e-02 
 1.056280e-01  5.287083e-02 
 1.060257e-01  5.291657e-02 
 1.064234e-01  5.296287e-02 
 1.068210e-01  5.300994e-02 
 1.072187e-01  5.305606e-02 
 1.076164e-01  5.310225e-02 
 1.080141e-01  5.314958e-02 
 1.084118e-01  5.319640e-02 
 1.088095e-01  5.324302e-02 
 1.092072e-01  5.329006e-02 
 1.096049e-01  5.333844e-02 
 1.100026e-01  5.338630e-02 
 1.104003e-01  5.343504e-02 
 1.107980e-01  5.348367e-02 
 1.111957e-01  5.353161e-02 
 1.115934e-01  5.358022e-02 
 1.119911e-01  5.362890e-02 
 1.123888e-01  5.367732e-02 
 1.127865e-01  5.372536e-02 
 1.131842e-01  5.377339e-02 
 1.135819e-01  5.382123e-02 
 1.139796e-01  5.386786e-02 
 1.143773e-01  5.391455e-02 
 1.147750e-01  5.396131e-02 
 1.151727e-01  5.400751e-02 
 1.155703e-01  5.405351e-02 
 1.159680e-01  5.409912e-02 
 1.163657e-01  5.414482e-02 
 1.167634e-01  5.418972e-02 
 1.171611e-01  5.423523e-02 
 1.175588e-01  5.428004e-02 
 1.179565e-01  5.432490e-02 
 1.183542e-01  5.436899e-02 
 1.187519e-01  5.441334e-02 
 1.191496e-01  5.445777e-02 
 1.195473e-01  5.450180e-02 
 1.199450e-01  5.454646e-02 
 1.203427e-01  5.459106e-02 
 1.207404e-01  5.463439e-02 
 1.211381e-01  5.467900e-02 
 1.215358e-01  5.472233e-02 
 1.219335e-01  5.476658e-02 
 1.223312e-01  5.480939e-02 
 1.227289e-01  5.485346e-02 
 1.231266e-01  5.489682e-02 
 1.235243e-01  5.493947e-02 
 1.239220e-01  5.498200e-02 
 1.243197e-01  5.502451e-02 
 1.247173e-01  5.506614e-02 
 1.251150e-01  5.510695e-02 
 1.255127e-01  5.514777e-02 
 1.259104e-01  5.518797e-02 
 1.263081e-01  5.522751e-02 
 1.267058e-01  5.526742e-02 
 1.271035e-01  5.530707e-02 
 1.275012e-01  5.534549e-02 
 1.278989e-01  5.538405e-02 
 1.282966e-01  5.542258e-02 
 1.286943e-01  5.546073e-02 
 1.290920e-01  5.549844e-02 
 1.294897e-01  5.553633e-02 
 1.298874e-01  5.557408e-02 
 1.302851e-01  5.561212e-02 
 1.306828e-01  5.564997e-02 
 1.310805e-01  5.568806e-02 
 1.314782e-01  5.572521e-02 
 1.318759e-01  5.576256e-02 
 1.322736e-01  5.579977e-02 
 1.326713e-01  5.583644e-02 
 1.330690e-01  5.587299e-02 
 1.334667e-01  5.591000e-02 
 1.338643e-01  5.594709e-02 
 1.342620e-01  5.598363e-02 
 1.346597e-01  5.601967e-02 
 1.350574e-01  5.605627e-02 
 1.354551e-01  5.609144e-02 
 1.358528e-01  5.612720e-02 
 1.362505e-01  5.616204e-02 
 1.366482e-01  5.619660e-02 
 1.370459e-01  5.623002e-02 
 1.374436e-01  5.626448e-02 
 1.378413e-01  5.629810e-02 
 1.382390e-01  5.633164e-02 
 1.386367e-01  5.636486e-02 
 1.390344e-01  5.639735e-02 
 1.394321e-01  5.643011e-02 
 1.398298e-01  5.646267e-02 
 1.402275e-01  5.649611e-02 
 1.406252e-01  5.652899e-02 
 1.410229e-01  5.656247e-02 
 1.414206e-01  5.659618e-02 
 1.418183e-01  5.662998e-02 
 1.422160e-01  5.666397e-02 
 1.426137e-01  5.669766e-02 
 1.430113e-01  5.673214e-02 
 1.434090e-01  5.676607e-02 
 1.438067e-01  5.679977e-02 
 1.442044e-01  5.683273e-02 
 1.446021e-01  5.686597e-02 
 1.449998e-01  5.689891e-02 
 1.453975e-01  5.693167e-02 
 1.457952e-01  5.696384e-02 
 1.461929e-01  5.699542e-02 
 1.465906e-01  5.702649e-02 
 1.469883e-01  5.705773e-02 
 1.473860e-01  5.708926e-02 
 1.477837e-01  5.711969e-02 
 1.481814e-01  5.714978e-02 
 1.485791e-01  5.717994e-02 
 1.489768e-01  5.720996e-02 
 1.493745e-01  5.723931e-02 
 1.497722e-01  5.726923e-02 
 1.501699e-01  5.729890e-02 
 1.505676e-01  5.732877e-02 
 1.509653e-01  5.735921e-02 
 1.513630e-01  5.738976e-02 
 1.517607e-01  5.741992e-02 
 1.521583e-01  5.745044e-02 
 1.525560e-01  5.748159e-02 
 1.529537e-01  5.751237e-02 
 1.533514e-01  5.754276e-02 
 1.537491e-01  5.757321e-02 
 1.541468e-01  5.760396e-02 
 1.545445e-01  5.763434e-02 
 1.549422e-01  5.766488e-02 
 1.553399e-01  5.769435e-02 
 1.557376e-01  5.772363e-02 
 1.561353e-01  5.775260e-02 
 1.565330e-01  5.778158e-02 
 1.569307e-01  5.780910e-02 
 1.573284e-01  5.783674e-02 
 1.577261e-01  5.786454e-02 
 1.581238e-01  5.789227e-02 
 1.585215e-01  5.792033e-02 
 1.589192e-01  5.794861e-02 
 1.593169e-01  5.797670e-02 
 1.597146e-01  5.800542e-02 
 1.601123e-01  5.803446e-02 
 1.605100e-01  5.806437e-02 
 1.609077e-01  5.809509e-02 
 1.613053e-01  5.812571e-02 
 1.617030e-01  5.815746e-02 
 1.621007e-01  5.818937e-02 
 1.624984e-01  5.822148e-02 
 1.628961e-01  5.825413e-02 
 1.632938e-01  5.828611e-02 
 1.636915e-01  5.831856e-02 
 1.640892e-01  5.835075e-02 
 1.644869e-01  5.838288e-02 
 1.648846e-01  5.841515e-02 
 1.652823e-01  5.844668e-02 
 1.656800e-01  5.847908e-02 
 1.660777e-01  5.851108e-02 
 1.664754e-01  5.854272e-02 
 1.668731e-01  5.857388e-02 
 1.672708e-01  5.860516e-02 
 1.676685e-01  5.863636e-02 
 1.680662e-01  5.866767e-02 
 1.684639e-01  5.869934e-02 
 1.688616e-01  5.873113e-02 
 1.692593e-01  5.876278e-02 
 1.696570e-01  5.879467e-02 
 1.700547e-01  5.882674e-02 
 1.704523e-01  5.885815e-02 
 1.708500e-01  5.889009e-02 
 1.712477e-01  5.892187e-02 
 1.716454e-01  5.895311e-02 
 1.720431e-01  5.898410e-02 
 1.724408e-01  5.901517e-02 
 1.728385e-01  5.904587e-02 
 1.732362e-01  5.907598e-02 
 1.736339e-01  5.910515e-02 
 1.740316e-01  5.913386e-02 
 1.744293e-01  5.916178e-02 
 1.748270e-01  5.918904e-02 
 1.752247e-01  5.921578e-02 
 1.756224e-01  5.924165e-02 
 1.760201e-01  5.926652e-02 
 1.764178e-01  5.929121e-02 
 1.768155e-01  5.931474e-02 
 1.772132e-01  5.933733e-02 
 1.776109e-01  5.935910e-02 
 1.780086e-01  5.938075e-02 
 1.784063e-01  5.940147e-02 
 1.788040e-01  5.942192e-02 
 1.792016e-01  5.944226e-02 
 1.795993e-01  5.946235e-02 
 1.799970e-01  5.948222e-02 
 1.803947e-01  5.950212e-02 
 1.807924e-01  5.952175e-02 
 1.811901e-01  5.954072e-02 
 1.815878e-01  5.955884e-02 
 1.819855e-01  5.957756e-02 
 1.823832e-01  5.959545e-02 
 1.827809e-01  5.961254e-02 
 1.831786e-01  5.962975e-02 
 1.835763e-01  5.964564e-02 
 1.839740e-01  5.966078e-02 
 1.843717e-01  5.967564e-02 
 1.847694e-01  5.968984e-02 
 1.851671e-01  5.970315e-02 
 1.855648e-01  5.971600e-02 
 1.859625e-01  5.972927e-02 
 1.863602e-01  5.974162e-02 
 1.867579e-01  5.975388e-02 
 1.871556e-01  5.976595e-02 
 1.875533e-01  5.977818e-02 
 1.879510e-01  5.978978e-02 
 1.883486e-01  5.980188e-02 
 1.887463e-01  5.981326e-02 
 1.891440e-01  5.982464e-02 
 1.895417e-01  5.983627e-02 
 1.899394e-01  5.984810e-02 
 1.903371e-01  5.985900e-02 
 1.907348e-01  5.986978e-02 
 1.911325e-01  5.988083e-02 
 1.915302e-01  5.989149e-02 
 1.919279e-01  5.990123e-02 
 1.923256e-01  5.991155e-02 
 1.927233e-01  5.992083e-02 
 1.931210e-01  5.993041e-02 
 1.935187e-01  5.993986e-02 
 1.939164e-01  5.994882e-02 
 1.943141e-01  5.995719e-02 
 1.947118e-01  5.996553e-02 
 1.951095e-01  5.997366e-02 
 1.955072e-01  5.998146e-02 
 1.959049e-01  5.998840e-02 
 1.963026e-01  5.999546e-02 
 1.967003e-01  6.000286e-02 
 1.970980e-01  6.000898e-02 
 1.974956e-01  6.001473e-02 
 1.978933e-01  6.001994e-02 
 1.982910e-01  6.002485e-02 
 1.986887e-01  6.002963e-02 
 1.990864e-01  6.003437e-02 
 1.994841e-01  6.003900e-02 
 1.998818e-01  6.004322e-02 
 2.002795e-01  6.004687e-02 
