         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.591268e-02 
 6.363130e-04  4.591409e-02 
 1.034009e-03  4.591595e-02 
 1.431704e-03  4.591804e-02 
 1.829400e-03  4.591999e-02 
 2.227096e-03  4.592236e-02 
 2.624791e-03  4.592431e-02 
 3.022487e-03  4.592648e-02 
 3.420182e-03  4.592853e-02 
 3.817878e-03  4.593027e-02 
 4.215574e-03  4.593174e-02 
 4.613269e-03  4.593317e-02 
 5.010965e-03  4.593476e-02 
 5.408661e-03  4.593621e-02 
 5.806356e-03  4.593778e-02 
 6.204052e-03  4.593934e-02 
 6.601747e-03  4.594043e-02 
 6.999443e-03  4.594084e-02 
 7.397139e-03  4.594207e-02 
 7.794834e-03  4.594143e-02 
 8.192530e-03  4.594147e-02 
 8.590226e-03  4.594183e-02 
 8.987921e-03  4.594175e-02 
 9.385617e-03  4.594193e-02 
 9.783312e-03  4.594150e-02 
 1.018101e-02  4.594174e-02 
 1.057870e-02  4.594253e-02 
 1.097640e-02  4.594346e-02 
 1.137409e-02  4.594442e-02 
 1.177179e-02  4.594503e-02 
 1.216949e-02  4.594631e-02 
 1.256718e-02  4.594815e-02 
 1.296488e-02  4.595037e-02 
 1.336257e-02  4.595208e-02 
 1.376027e-02  4.595451e-02 
 1.415796e-02  4.595714e-02 
 1.455566e-02  4.595996e-02 
 1.495336e-02  4.596296e-02 
 1.535105e-02  4.596667e-02 
 1.574875e-02  4.597169e-02 
 1.614644e-02  4.597699e-02 
 1.654414e-02  4.598358e-02 
 1.694183e-02  4.598984e-02 
 1.733953e-02  4.599712e-02 
 1.773723e-02  4.600553e-02 
 1.813492e-02  4.601476e-02 
 1.853262e-02  4.602455e-02 
 1.893031e-02  4.603474e-02 
 1.932801e-02  4.604658e-02 
 1.972570e-02  4.605865e-02 
 2.012340e-02  4.607194e-02 
 2.052109e-02  4.608686e-02 
 2.091879e-02  4.610164e-02 
 2.131649e-02  4.611707e-02 
 2.171418e-02  4.613244e-02 
 2.211188e-02  4.614816e-02 
 2.250957e-02  4.616354e-02 
 2.290727e-02  4.617865e-02 
 2.330496e-02  4.619354e-02 
 2.370266e-02  4.620816e-02 
 2.410036e-02  4.622307e-02 
 2.449805e-02  4.623750e-02 
 2.489575e-02  4.625190e-02 
 2.529344e-02  4.626631e-02 
 2.569114e-02  4.628163e-02 
 2.608883e-02  4.629730e-02 
 2.648653e-02  4.631328e-02 
 2.688422e-02  4.632948e-02 
 2.728192e-02  4.634610e-02 
 2.767962e-02  4.636342e-02 
 2.807731e-02  4.638037e-02 
 2.847501e-02  4.639777e-02 
 2.887270e-02  4.641557e-02 
 2.927040e-02  4.643392e-02 
 2.966809e-02  4.645285e-02 
 3.006579e-02  4.647163e-02 
 3.046349e-02  4.649124e-02 
 3.086118e-02  4.651099e-02 
 3.125888e-02  4.653075e-02 
 3.165657e-02  4.655098e-02 
 3.205427e-02  4.657058e-02 
 3.245196e-02  4.659017e-02 
 3.284966e-02  4.661021e-02 
 3.324735e-02  4.662953e-02 
 3.364505e-02  4.664905e-02 
 3.404275e-02  4.666883e-02 
 3.444044e-02  4.668795e-02 
 3.483814e-02  4.670721e-02 
 3.523583e-02  4.672541e-02 
 3.563353e-02  4.674451e-02 
 3.603122e-02  4.676351e-02 
 3.642892e-02  4.678309e-02 
 3.682662e-02  4.680322e-02 
 3.722431e-02  4.682396e-02 
 3.762201e-02  4.684576e-02 
 3.801970e-02  4.686878e-02 
 3.841740e-02  4.689259e-02 
 3.881509e-02  4.691713e-02 
