         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.259296e-03 
 6.363130e-04  3.613594e-03 
 1.034009e-03  1.804081e-04 
 1.431704e-03  9.806943e-04 
 1.829400e-03  3.422586e-03 
 2.227096e-03  2.039293e-03 
 2.624791e-03  2.688649e-03 
 3.022487e-03  2.006185e-03 
 3.420182e-03  1.198530e-03 
 3.817878e-03  2.673496e-03 
 4.215574e-03 -2.097000e-03 
 4.613269e-03  5.971608e-04 
 5.010965e-03 -2.496942e-03 
 5.408661e-03 -5.735711e-03 
 5.806356e-03 -2.905444e-03 
 6.204052e-03 -5.231935e-03 
 6.601747e-03 -3.569626e-03 
 6.999443e-03 -3.543806e-03 
 7.397139e-03 -2.636438e-03 
 7.794834e-03 -1.549762e-03 
 8.192530e-03 -8.236758e-04 
 8.590226e-03  9.005292e-04 
 8.987921e-03 -6.722276e-05 
 9.385617e-03 -7.096078e-04 
 9.783312e-03  5.409677e-03 
 1.018101e-02  3.920814e-03 
 1.057870e-02  5.914031e-03 
 1.097640e-02  6.437912e-03 
 1.137409e-02  1.162598e-02 
 1.177179e-02  7.672134e-03 
 1.216949e-02  1.019249e-02 
 1.256718e-02  1.086209e-02 
 1.296488e-02  1.163504e-02 
 1.336257e-02  1.051496e-02 
 1.376027e-02  1.084465e-02 
 1.415796e-02  1.272142e-02 
 1.455566e-02  1.135689e-02 
 1.495336e-02  1.455820e-02 
 1.535105e-02  1.244311e-02 
 1.574875e-02  1.282196e-02 
 1.614644e-02  1.425543e-02 
 1.654414e-02  1.306876e-02 
 1.694183e-02  1.531761e-02 
 1.733953e-02  1.565059e-02 
 1.773723e-02  1.754312e-02 
 1.813492e-02  2.048669e-02 
 1.853262e-02  1.935001e-02 
 1.893031e-02  2.320739e-02 
 1.932801e-02  2.557777e-02 
 1.972570e-02  2.570793e-02 
 2.012340e-02  2.573432e-02 
 2.052109e-02  3.068263e-02 
 2.091879e-02  3.237028e-02 
 2.131649e-02  3.299535e-02 
 2.171418e-02  3.336763e-02 
 2.211188e-02  3.835430e-02 
 2.250957e-02  3.703269e-02 
 2.290727e-02  3.672665e-02 
 2.330496e-02  3.719864e-02 
 2.370266e-02  3.846817e-02 
 2.410036e-02  3.674621e-02 
 2.449805e-02  3.729624e-02 
 2.489575e-02  3.904807e-02 
 2.529344e-02  3.912903e-02 
 2.569114e-02  3.687258e-02 
 2.608883e-02  3.958803e-02 
 2.648653e-02  3.962191e-02 
 2.688422e-02  3.848770e-02 
 2.728192e-02  4.217528e-02 
 2.767962e-02  4.032592e-02 
 2.807731e-02  4.409554e-02 
 2.847501e-02  4.410362e-02 
 2.887270e-02  4.718948e-02 
 2.927040e-02  4.553327e-02 
 2.966809e-02  5.121776e-02 
 3.006579e-02  5.153509e-02 
 3.046349e-02  5.051046e-02 
 3.086118e-02  4.944863e-02 
 3.125888e-02  5.261504e-02 
 3.165657e-02  5.288530e-02 
 3.205427e-02  5.372772e-02 
 3.245196e-02  5.200156e-02 
 3.284966e-02  5.099293e-02 
 3.324735e-02  5.170314e-02 
 3.364505e-02  4.783229e-02 
 3.404275e-02  5.105125e-02 
 3.444044e-02  4.831631e-02 
 3.483814e-02  4.827966e-02 
 3.523583e-02  4.875802e-02 
 3.563353e-02  4.885368e-02 
 3.603122e-02  4.828754e-02 
 3.642892e-02  4.997653e-02 
 3.682662e-02  5.142508e-02 
 3.722431e-02  5.270696e-02 
 3.762201e-02  5.410221e-02 
 3.801970e-02  5.364916e-02 
 3.841740e-02  5.467011e-02 
 3.881509e-02  5.641264e-02 
