         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.556732e-02 
 6.363130e-04  4.556812e-02 
 1.034009e-03  4.556924e-02 
 1.431704e-03  4.557022e-02 
 1.829400e-03  4.557145e-02 
 2.227096e-03  4.557356e-02 
 2.624791e-03  4.557546e-02 
 3.022487e-03  4.557680e-02 
 3.420182e-03  4.557859e-02 
 3.817878e-03  4.558015e-02 
 4.215574e-03  4.558187e-02 
 4.613269e-03  4.558302e-02 
 5.010965e-03  4.558434e-02 
 5.408661e-03  4.558583e-02 
 5.806356e-03  4.558821e-02 
 6.204052e-03  4.559083e-02 
 6.601747e-03  4.559262e-02 
 6.999443e-03  4.559431e-02 
 7.397139e-03  4.559527e-02 
 7.794834e-03  4.559651e-02 
 8.192530e-03  4.559786e-02 
 8.590226e-03  4.559928e-02 
 8.987921e-03  4.560033e-02 
 9.385617e-03  4.560138e-02 
 9.783312e-03  4.560280e-02 
 1.018101e-02  4.560443e-02 
 1.057870e-02  4.560594e-02 
 1.097640e-02  4.560741e-02 
 1.137409e-02  4.560915e-02 
 1.177179e-02  4.561074e-02 
 1.216949e-02  4.561295e-02 
 1.256718e-02  4.561572e-02 
 1.296488e-02  4.561865e-02 
 1.336257e-02  4.562210e-02 
 1.376027e-02  4.562578e-02 
 1.415796e-02  4.562993e-02 
 1.455566e-02  4.563340e-02 
 1.495336e-02  4.563740e-02 
 1.535105e-02  4.564263e-02 
 1.574875e-02  4.564837e-02 
 1.614644e-02  4.565503e-02 
 1.654414e-02  4.566219e-02 
 1.694183e-02  4.567007e-02 
 1.733953e-02  4.567830e-02 
 1.773723e-02  4.568724e-02 
 1.813492e-02  4.569701e-02 
 1.853262e-02  4.570746e-02 
 1.893031e-02  4.571861e-02 
 1.932801e-02  4.573039e-02 
 1.972570e-02  4.574332e-02 
 2.012340e-02  4.575726e-02 
 2.052109e-02  4.577241e-02 
 2.091879e-02  4.578776e-02 
 2.131649e-02  4.580288e-02 
 2.171418e-02  4.581803e-02 
 2.211188e-02  4.583346e-02 
 2.250957e-02  4.584951e-02 
 2.290727e-02  4.586548e-02 
 2.330496e-02  4.588127e-02 
 2.370266e-02  4.589668e-02 
 2.410036e-02  4.591225e-02 
 2.449805e-02  4.592817e-02 
 2.489575e-02  4.594406e-02 
 2.529344e-02  4.595984e-02 
 2.569114e-02  4.597621e-02 
 2.608883e-02  4.599307e-02 
 2.648653e-02  4.601134e-02 
 2.688422e-02  4.603001e-02 
 2.728192e-02  4.604864e-02 
 2.767962e-02  4.606722e-02 
 2.807731e-02  4.608604e-02 
 2.847501e-02  4.610506e-02 
 2.887270e-02  4.612379e-02 
 2.927040e-02  4.614313e-02 
 2.966809e-02  4.616253e-02 
 3.006579e-02  4.618257e-02 
 3.046349e-02  4.620324e-02 
 3.086118e-02  4.622358e-02 
 3.125888e-02  4.624411e-02 
 3.165657e-02  4.626417e-02 
 3.205427e-02  4.628376e-02 
 3.245196e-02  4.630390e-02 
 3.284966e-02  4.632376e-02 
 3.324735e-02  4.634387e-02 
 3.364505e-02  4.636461e-02 
 3.404275e-02  4.638545e-02 
 3.444044e-02  4.640630e-02 
 3.483814e-02  4.642663e-02 
 3.523583e-02  4.644604e-02 
 3.563353e-02  4.646526e-02 
 3.603122e-02  4.648422e-02 
 3.642892e-02  4.650394e-02 
 3.682662e-02  4.652383e-02 
 3.722431e-02  4.654517e-02 
 3.762201e-02  4.656684e-02 
 3.801970e-02  4.658989e-02 
 3.841740e-02  4.661330e-02 
 3.881509e-02  4.663739e-02 
 3.921279e-02  4.666207e-02 
 3.961048e-02  4.668680e-02 
 4.000818e-02  4.671219e-02 
 4.040588e-02  4.673849e-02 
 4.080357e-02  4.676551e-02 
 4.120127e-02  4.679431e-02 
 4.159896e-02  4.682294e-02 
 4.199666e-02  4.685171e-02 
 4.239435e-02  4.688099e-02 
 4.279205e-02  4.691029e-02 
 4.318975e-02  4.693945e-02 
 4.358744e-02  4.696888e-02 
 4.398514e-02  4.699840e-02 
 4.438283e-02  4.702823e-02 
 4.478053e-02  4.705920e-02 
 4.517822e-02  4.709069e-02 
 4.557592e-02  4.712220e-02 
 4.597361e-02  4.715300e-02 
 4.637131e-02  4.718483e-02 
 4.676901e-02  4.721678e-02 
 4.716670e-02  4.724807e-02 
 4.756440e-02  4.727991e-02 
 4.796209e-02  4.731189e-02 
 4.835979e-02  4.734394e-02 
 4.875748e-02  4.737620e-02 
 4.915518e-02  4.740854e-02 
 4.955288e-02  4.744055e-02 
 4.995057e-02  4.747239e-02 
 5.034827e-02  4.750451e-02 
 5.074596e-02  4.753656e-02 
 5.114366e-02  4.756914e-02 
 5.154135e-02  4.760155e-02 
 5.193905e-02  4.763416e-02 
 5.233674e-02  4.766639e-02 
 5.273444e-02  4.769887e-02 
 5.313214e-02  4.773065e-02 
 5.352983e-02  4.776233e-02 
 5.392753e-02  4.779303e-02 
 5.432522e-02  4.782420e-02 
 5.472292e-02  4.785499e-02 
 5.512061e-02  4.788551e-02 
 5.551831e-02  4.791583e-02 
 5.591601e-02  4.794585e-02 
 5.631370e-02  4.797607e-02 
 5.671140e-02  4.800684e-02 
 5.710909e-02  4.803668e-02 
 5.750679e-02  4.806690e-02 
 5.790448e-02  4.809765e-02 
 5.830218e-02  4.812880e-02 
 5.869987e-02  4.816115e-02 
 5.909757e-02  4.819354e-02 
 5.949527e-02  4.822652e-02 
 5.989296e-02  4.825992e-02 
 6.029066e-02  4.829303e-02 
 6.068835e-02  4.832609e-02 
 6.108605e-02  4.835950e-02 
 6.148374e-02  4.839309e-02 
 6.188144e-02  4.842646e-02 
 6.227914e-02  4.845921e-02 
 6.267683e-02  4.849200e-02 
 6.307453e-02  4.852480e-02 
 6.347222e-02  4.855756e-02 
 6.386992e-02  4.858950e-02 
 6.426761e-02  4.862083e-02 
 6.466531e-02  4.865230e-02 
 6.506300e-02  4.868346e-02 
 6.546070e-02  4.871455e-02 
 6.585840e-02  4.874553e-02 
 6.625609e-02  4.877563e-02 
 6.665379e-02  4.880598e-02 
 6.705148e-02  4.883691e-02 
 6.744918e-02  4.886776e-02 
 6.784687e-02  4.889918e-02 
 6.824457e-02  4.893085e-02 
 6.864227e-02  4.896297e-02 
 6.903996e-02  4.899595e-02 
 6.943766e-02  4.902915e-02 
 6.983535e-02  4.906258e-02 
 7.023305e-02  4.909531e-02 
 7.063074e-02  4.912869e-02 
 7.102844e-02  4.916225e-02 
 7.142613e-02  4.919634e-02 
 7.182383e-02  4.923095e-02 
 7.222153e-02  4.926618e-02 
 7.261922e-02  4.930211e-02 
 7.301692e-02  4.933927e-02 
 7.341461e-02  4.937650e-02 
 7.381231e-02  4.941408e-02 
 7.421000e-02  4.945159e-02 
 7.460770e-02  4.948935e-02 
 7.500540e-02  4.952764e-02 
 7.540309e-02  4.956591e-02 
 7.580079e-02  4.960423e-02 
 7.619848e-02  4.964281e-02 
 7.659618e-02  4.968114e-02 
 7.699387e-02  4.971977e-02 
 7.739157e-02  4.975807e-02 
 7.778926e-02  4.979641e-02 
 7.818696e-02  4.983405e-02 
 7.858466e-02  4.987236e-02 
 7.898235e-02  4.991092e-02 
 7.938005e-02  4.994945e-02 
 7.977774e-02  4.998864e-02 
 8.017544e-02  5.002792e-02 
 8.057313e-02  5.006755e-02 
 8.097083e-02  5.010729e-02 
 8.136853e-02  5.014715e-02 
 8.176622e-02  5.018807e-02 
 8.216392e-02  5.022870e-02 
 8.256161e-02  5.026894e-02 
 8.295931e-02  5.030878e-02 
 8.335700e-02  5.034935e-02 
 8.375470e-02  5.038957e-02 
 8.415239e-02  5.042955e-02 
 8.455009e-02  5.046921e-02 
 8.494779e-02  5.050873e-02 
 8.534548e-02  5.054839e-02 
 8.574318e-02  5.058889e-02 
 8.614087e-02  5.062925e-02 
 8.653857e-02  5.066985e-02 
 8.693626e-02  5.071006e-02 
 8.733396e-02  5.075072e-02 
 8.773166e-02  5.079167e-02 
 8.812935e-02  5.083273e-02 
 8.852705e-02  5.087365e-02 
 8.892474e-02  5.091497e-02 
 8.932244e-02  5.095704e-02 
 8.972013e-02  5.099881e-02 
 9.011783e-02  5.104142e-02 
 9.051552e-02  5.108355e-02 
 9.091322e-02  5.112606e-02 
 9.131092e-02  5.116830e-02 
 9.170861e-02  5.121076e-02 
 9.210631e-02  5.125277e-02 
 9.250400e-02  5.129510e-02 
 9.290170e-02  5.133797e-02 
 9.329939e-02  5.138162e-02 
 9.369709e-02  5.142582e-02 
 9.409479e-02  5.146998e-02 
 9.449248e-02  5.151398e-02 
 9.489018e-02  5.155807e-02 
 9.528787e-02  5.160162e-02 
 9.568557e-02  5.164621e-02 
 9.608326e-02  5.169033e-02 
 9.648096e-02  5.173398e-02 
 9.687865e-02  5.177728e-02 
 9.727635e-02  5.182107e-02 
 9.767405e-02  5.186417e-02 
 9.807174e-02  5.190742e-02 
 9.846944e-02  5.195026e-02 
 9.886713e-02  5.199338e-02 
 9.926483e-02  5.203629e-02 
 9.966252e-02  5.207964e-02 
 1.000602e-01  5.212316e-02 
 1.004579e-01  5.216732e-02 
 1.008556e-01  5.221168e-02 
 1.012533e-01  5.225615e-02 
 1.016510e-01  5.230070e-02 
 1.020487e-01  5.234591e-02 
 1.024464e-01  5.239182e-02 
 1.028441e-01  5.243803e-02 
