         time Z Displace... 
------------- ------------- 
 3.180675e-05  7.712243e-03 
 3.498742e-04  7.712455e-03 
 6.679417e-04  7.713848e-03 
 9.860091e-04  7.716616e-03 
 1.304077e-03  7.720642e-03 
 1.622144e-03  7.725862e-03 
 1.940211e-03  7.732267e-03 
 2.258279e-03  7.739878e-03 
 2.576346e-03  7.748663e-03 
 2.894414e-03  7.758650e-03 
 3.212481e-03  7.769862e-03 
 3.530549e-03  7.782149e-03 
 3.848616e-03  7.795532e-03 
 4.166684e-03  7.810032e-03 
 4.484751e-03  7.825590e-03 
 4.802819e-03  7.842250e-03 
 5.120886e-03  7.860053e-03 
 5.438953e-03  7.878990e-03 
 5.757021e-03  7.899068e-03 
 6.075088e-03  7.920297e-03 
 6.393156e-03  7.942671e-03 
 6.711223e-03  7.966203e-03 
 7.029291e-03  7.990907e-03 
 7.347358e-03  8.016775e-03 
 7.665426e-03  8.043765e-03 
 7.983493e-03  8.071853e-03 
 8.301561e-03  8.100994e-03 
 8.619628e-03  8.131177e-03 
 8.937695e-03  8.162391e-03 
 9.255763e-03  8.194762e-03 
 9.573830e-03  8.228338e-03 
 9.891898e-03  8.262929e-03 
 1.020997e-02  8.298259e-03 
 1.052803e-02  8.334588e-03 
 1.084610e-02  8.372438e-03 
 1.116417e-02  8.411527e-03 
 1.148224e-02  8.451316e-03 
 1.180030e-02  8.491990e-03 
 1.211837e-02  8.533591e-03 
 1.243644e-02  8.576105e-03 
 1.275450e-02  8.619585e-03 
 1.307257e-02  8.664046e-03 
 1.339064e-02  8.709455e-03 
 1.370871e-02  8.755862e-03 
 1.402677e-02  8.803206e-03 
 1.434484e-02  8.851530e-03 
 1.466291e-02  8.900828e-03 
 1.498098e-02  8.951103e-03 
 1.529904e-02  9.002445e-03 
 1.561711e-02  9.054581e-03 
 1.593518e-02  9.107437e-03 
 1.625325e-02  9.161054e-03 
 1.657131e-02  9.215495e-03 
 1.688938e-02  9.270669e-03 
 1.720745e-02  9.326539e-03 
 1.752552e-02  9.383193e-03 
 1.784358e-02  9.440674e-03 
 1.816165e-02  9.498694e-03 
 1.847972e-02  9.557432e-03 
 1.879779e-02  9.616823e-03 
 1.911585e-02  9.676848e-03 
 1.943392e-02  9.737694e-03 
 1.975199e-02  9.799336e-03 
 2.007006e-02  9.861693e-03 
 2.038812e-02  9.924679e-03 
 2.070619e-02  9.988429e-03 
 2.102426e-02  1.005284e-02 
 2.134233e-02  1.011767e-02 
 2.166039e-02  1.018259e-02 
 2.197846e-02  1.024809e-02 
 2.229653e-02  1.031410e-02 
 2.261460e-02  1.038061e-02 
 2.293266e-02  1.044767e-02 
 2.325073e-02  1.051524e-02 
 2.356880e-02  1.058332e-02 
 2.388687e-02  1.065183e-02 
 2.420493e-02  1.072071e-02 
 2.452300e-02  1.078982e-02 
 2.484107e-02  1.085953e-02 
 2.515914e-02  1.092981e-02 
 2.547720e-02  1.100083e-02 
 2.579527e-02  1.107184e-02 
 2.611334e-02  1.114271e-02 
 2.643141e-02  1.121403e-02 
 2.674947e-02  1.128561e-02 
 2.706754e-02  1.135732e-02 
 2.738561e-02  1.142930e-02 
 2.770368e-02  1.150131e-02 
 2.802174e-02  1.157371e-02 
 2.833981e-02  1.164604e-02 
 2.865788e-02  1.171851e-02 
 2.897595e-02  1.179111e-02 
 2.929401e-02  1.186395e-02 
 2.961208e-02  1.193705e-02 
 2.993015e-02  1.201030e-02 
 3.024821e-02  1.208381e-02 
 3.056628e-02  1.215731e-02 
 3.088435e-02  1.223057e-02 
 3.120242e-02  1.230390e-02 
 3.152048e-02  1.237709e-02 
 3.183855e-02  1.245002e-02 
 3.215662e-02  1.252306e-02 
 3.247469e-02  1.259591e-02 
 3.279275e-02  1.266885e-02 
 3.311082e-02  1.274127e-02 
 3.342889e-02  1.281401e-02 
 3.374696e-02  1.288645e-02 
 3.406502e-02  1.295874e-02 
 3.438309e-02  1.303072e-02 
 3.470116e-02  1.310274e-02 
 3.501923e-02  1.317480e-02 
 3.533729e-02  1.324691e-02 
 3.565536e-02  1.331858e-02 
 3.597343e-02  1.338986e-02 
 3.629150e-02  1.346053e-02 
 3.660956e-02  1.353114e-02 
 3.692763e-02  1.360135e-02 
 3.724570e-02  1.367105e-02 
 3.756377e-02  1.374049e-02 
 3.788183e-02  1.380915e-02 
 3.819990e-02  1.387737e-02 
 3.851797e-02  1.394547e-02 
 3.883604e-02  1.401318e-02 
 3.915410e-02  1.408059e-02 
 3.947217e-02  1.414756e-02 
 3.979024e-02  1.421389e-02 
 4.010831e-02  1.428032e-02 
 4.042637e-02  1.434645e-02 
 4.074444e-02  1.441164e-02 
 4.106251e-02  1.447588e-02 
 4.138058e-02  1.454006e-02 
 4.169864e-02  1.460366e-02 
 4.201671e-02  1.466630e-02 
 4.233478e-02  1.472817e-02 
 4.265285e-02  1.478932e-02 
 4.297091e-02  1.484954e-02 
 4.328898e-02  1.490922e-02 
 4.360705e-02  1.496837e-02 
 4.392512e-02  1.502692e-02 
 4.424318e-02  1.508476e-02 
 4.456125e-02  1.514234e-02 
 4.487932e-02  1.519962e-02 
 4.519739e-02  1.525580e-02 
 4.551545e-02  1.531167e-02 
 4.583352e-02  1.536640e-02 
 4.615159e-02  1.541960e-02 
 4.646965e-02  1.547213e-02 
 4.678772e-02  1.552373e-02 
 4.710579e-02  1.557385e-02 
 4.742386e-02  1.562352e-02 
 4.774192e-02  1.567256e-02 
 4.805999e-02  1.572036e-02 
 4.837806e-02  1.576751e-02 
 4.869613e-02  1.581366e-02 
 4.901419e-02  1.585895e-02 
 4.933226e-02  1.590367e-02 
 4.965033e-02  1.594743e-02 
 4.996840e-02  1.599040e-02 
 5.028646e-02  1.603237e-02 
 5.060453e-02  1.607289e-02 
 5.092260e-02  1.611268e-02 
 5.124067e-02  1.615115e-02 
 5.155873e-02  1.618840e-02 
 5.187680e-02  1.622458e-02 
 5.219487e-02  1.625954e-02 
 5.251294e-02  1.629375e-02 
 5.283100e-02  1.632684e-02 
 5.314907e-02  1.635893e-02 
 5.346714e-02  1.639025e-02 
 5.378521e-02  1.642034e-02 
 5.410327e-02  1.644949e-02 
 5.442134e-02  1.647754e-02 
 5.473941e-02  1.650457e-02 
 5.505748e-02  1.653073e-02 
 5.537554e-02  1.655557e-02 
 5.569361e-02  1.657939e-02 
 5.601168e-02  1.660178e-02 
 5.632975e-02  1.662300e-02 
 5.664781e-02  1.664294e-02 
 5.696588e-02  1.666171e-02 
 5.728395e-02  1.667928e-02 
 5.760202e-02  1.669580e-02 
 5.792008e-02  1.671124e-02 
 5.823815e-02  1.672548e-02 
 5.855622e-02  1.673851e-02 
 5.887429e-02  1.675035e-02 
 5.919235e-02  1.676125e-02 
 5.951042e-02  1.677121e-02 
 5.982849e-02  1.678003e-02 
 6.014656e-02  1.678729e-02 
