         time Z Velocity... 
------------- ------------- 
 3.180675e-05 -3.306290e-05 
 3.498742e-04 -3.037148e-05 
 6.679417e-04 -2.753575e-05 
 9.860091e-04 -2.561840e-05 
 1.304077e-03 -3.623476e-05 
 1.622144e-03 -8.433282e-05 
 1.940211e-03 -1.584159e-04 
 2.258279e-03 -1.782090e-04 
 2.576346e-03 -1.629554e-05 
 2.894414e-03  4.509149e-04 
 3.212481e-03  1.301043e-03 
 3.530549e-03  2.569960e-03 
 3.848616e-03  4.246620e-03 
 4.166684e-03  6.272885e-03 
 4.484751e-03  8.584701e-03 
 4.802819e-03  1.112656e-02 
 5.120886e-03  1.381947e-02 
 5.438953e-03  1.655672e-02 
 5.757021e-03  1.926847e-02 
 6.075088e-03  2.196060e-02 
 6.393156e-03  2.468270e-02 
 6.711223e-03  2.750908e-02 
 7.029291e-03  3.053303e-02 
 7.347358e-03  3.384350e-02 
 7.665426e-03  3.748513e-02 
 7.983493e-03  4.141371e-02 
 8.301561e-03  4.553722e-02 
 8.619628e-03  4.973772e-02 
 8.937695e-03  5.399325e-02 
 9.255763e-03  5.826495e-02 
 9.573830e-03  6.254741e-02 
 9.891898e-03  6.683743e-02 
 1.020997e-02  7.112452e-02 
 1.052803e-02  7.538496e-02 
 1.084610e-02  7.963255e-02 
 1.116417e-02  8.387404e-02 
 1.148224e-02  8.818062e-02 
 1.180030e-02  9.261119e-02 
 1.211837e-02  9.722131e-02 
 1.243644e-02  1.019969e-01 
 1.275450e-02  1.068933e-01 
 1.307257e-02  1.118435e-01 
 1.339064e-02  1.168137e-01 
 1.370871e-02  1.216687e-01 
 1.402677e-02  1.263536e-01 
 1.434484e-02  1.308417e-01 
 1.466291e-02  1.350990e-01 
 1.498098e-02  1.390933e-01 
 1.529904e-02  1.428857e-01 
 1.561711e-02  1.464866e-01 
 1.593518e-02  1.499560e-01 
 1.625325e-02  1.533326e-01 
 1.657131e-02  1.566657e-01 
 1.688938e-02  1.599246e-01 
 1.720745e-02  1.631172e-01 
 1.752552e-02  1.662377e-01 
 1.784358e-02  1.692215e-01 
 1.816165e-02  1.720226e-01 
 1.847972e-02  1.745982e-01 
 1.879779e-02  1.769627e-01 
 1.911585e-02  1.791088e-01 
 1.943392e-02  1.810502e-01 
 1.975199e-02  1.828190e-01 
 2.007006e-02  1.843482e-01 
 2.038812e-02  1.856740e-01 
 2.070619e-02  1.868630e-01 
 2.102426e-02  1.879701e-01 
 2.134233e-02  1.890844e-01 
 2.166039e-02  1.902852e-01 
 2.197846e-02  1.916210e-01 
 2.229653e-02  1.930618e-01 
 2.261460e-02  1.945959e-01 
 2.293266e-02  1.961239e-01 
 2.325073e-02  1.975395e-01 
 2.356880e-02  1.987543e-01 
 2.388687e-02  1.996845e-01 
 2.420493e-02  2.003307e-01 
 2.452300e-02  2.007080e-01 
 2.484107e-02  2.007742e-01 
 2.515914e-02  2.005337e-01 
 2.547720e-02  2.000495e-01 
 2.579527e-02  1.994376e-01 
 2.611334e-02  1.988990e-01 
 2.643141e-02  1.984304e-01 
 2.674947e-02  1.979804e-01 
 2.706754e-02  1.975574e-01 
 2.738561e-02  1.971837e-01 
 2.770368e-02  1.968113e-01 
 2.802174e-02  1.964284e-01 
 2.833981e-02  1.960176e-01 
 2.865788e-02  1.956140e-01 
 2.897595e-02  1.952274e-01 
 2.929401e-02  1.948106e-01 
 2.961208e-02  1.943386e-01 
 2.993015e-02  1.937455e-01 
 3.024821e-02  1.930925e-01 
