         time Top_Quarte... 
------------- ------------- 
 3.180675e-05  8.364876e-03 
 3.498742e-04  8.364817e-03 
 6.679417e-04  8.364761e-03 
 9.860091e-04  8.364709e-03 
 1.304077e-03  8.364660e-03 
 1.622144e-03  8.364608e-03 
 1.940211e-03  8.364484e-03 
 2.258279e-03  8.364036e-03 
 2.576346e-03  8.363115e-03 
 2.894414e-03  8.362186e-03 
 3.212481e-03  8.361558e-03 
 3.530549e-03  8.361087e-03 
 3.848616e-03  8.360614e-03 
 4.166684e-03  8.359924e-03 
 4.484751e-03  8.359090e-03 
 4.802819e-03  8.358176e-03 
 5.120886e-03  8.357266e-03 
 5.438953e-03  8.356427e-03 
 5.757021e-03  8.355781e-03 
 6.075088e-03  8.355347e-03 
 6.393156e-03  8.355088e-03 
 6.711223e-03  8.355041e-03 
 7.029291e-03  8.355244e-03 
 7.347358e-03  8.355643e-03 
 7.665426e-03  8.356050e-03 
 7.983493e-03  8.356256e-03 
 8.301561e-03  8.356489e-03 
 8.619628e-03  8.357166e-03 
 8.937695e-03  8.358369e-03 
 9.255763e-03  8.360102e-03 
 9.573830e-03  8.362427e-03 
 9.891898e-03  8.365277e-03 
 1.020997e-02  8.368696e-03 
 1.052803e-02  8.372640e-03 
 1.084610e-02  8.377083e-03 
 1.116417e-02  8.381986e-03 
 1.148224e-02  8.387313e-03 
 1.180030e-02  8.393105e-03 
 1.211837e-02  8.399246e-03 
 1.243644e-02  8.405696e-03 
 1.275450e-02  8.412594e-03 
 1.307257e-02  8.420044e-03 
 1.339064e-02  8.427981e-03 
 1.370871e-02  8.436127e-03 
 1.402677e-02  8.444466e-03 
 1.434484e-02  8.453136e-03 
 1.466291e-02  8.462304e-03 
 1.498098e-02  8.472069e-03 
 1.529904e-02  8.482503e-03 
 1.561711e-02  8.493467e-03 
 1.593518e-02  8.504943e-03 
 1.625325e-02  8.516816e-03 
 1.657131e-02  8.529095e-03 
 1.688938e-02  8.541447e-03 
 1.720745e-02  8.554064e-03 
 1.752552e-02  8.567130e-03 
 1.784358e-02  8.580491e-03 
 1.816165e-02  8.594050e-03 
 1.847972e-02  8.608234e-03 
 1.879779e-02  8.623046e-03 
 1.911585e-02  8.638279e-03 
 1.943392e-02  8.653584e-03 
 1.975199e-02  8.669290e-03 
 2.007006e-02  8.685301e-03 
 2.038812e-02  8.701131e-03 
 2.070619e-02  8.717407e-03 
 2.102426e-02  8.733595e-03 
 2.134233e-02  8.749997e-03 
 2.166039e-02  8.766436e-03 
 2.197846e-02  8.783554e-03 
 2.229653e-02  8.801392e-03 
 2.261460e-02  8.819544e-03 
 2.293266e-02  8.838201e-03 
 2.325073e-02  8.857673e-03 
 2.356880e-02  8.877510e-03 
 2.388687e-02  8.898159e-03 
 2.420493e-02  8.919007e-03 
 2.452300e-02  8.940571e-03 
 2.484107e-02  8.962390e-03 
 2.515914e-02  8.984345e-03 
 2.547720e-02  9.006461e-03 
 2.579527e-02  9.028721e-03 
 2.611334e-02  9.051323e-03 
 2.643141e-02  9.074163e-03 
 2.674947e-02  9.097567e-03 
 2.706754e-02  9.121628e-03 
 2.738561e-02  9.146704e-03 
 2.770368e-02  9.172523e-03 
 2.802174e-02  9.199204e-03 
 2.833981e-02  9.226705e-03 
 2.865788e-02  9.254865e-03 
 2.897595e-02  9.283899e-03 
 2.929401e-02  9.313317e-03 
 2.961208e-02  9.343395e-03 
 2.993015e-02  9.374071e-03 
 3.024821e-02  9.405389e-03 
 3.056628e-02  9.437457e-03 
 3.088435e-02  9.470277e-03 
 3.120242e-02  9.504011e-03 
 3.152048e-02  9.538229e-03 
 3.183855e-02  9.572963e-03 
 3.215662e-02  9.608113e-03 
 3.247469e-02  9.644454e-03 
 3.279275e-02  9.681904e-03 
 3.311082e-02  9.720406e-03 
 3.342889e-02  9.759655e-03 
 3.374696e-02  9.800148e-03 
 3.406502e-02  9.841616e-03 
 3.438309e-02  9.884509e-03 
 3.470116e-02  9.928133e-03 
 3.501923e-02  9.972863e-03 
 3.533729e-02  1.001806e-02 
 3.565536e-02  1.006456e-02 
 3.597343e-02  1.011119e-02 
 3.629150e-02  1.015870e-02 
 3.660956e-02  1.020715e-02 
 3.692763e-02  1.025690e-02 
 3.724570e-02  1.030813e-02 
 3.756377e-02  1.036104e-02 
 3.788183e-02  1.041549e-02 
 3.819990e-02  1.047126e-02 
 3.851797e-02  1.052812e-02 
 3.883604e-02  1.058639e-02 
 3.915410e-02  1.064551e-02 
 3.947217e-02  1.070567e-02 
 3.979024e-02  1.076681e-02 
 4.010831e-02  1.082875e-02 
 4.042637e-02  1.089137e-02 
 4.074444e-02  1.095544e-02 
 4.106251e-02  1.101980e-02 
 4.138058e-02  1.108611e-02 
 4.169864e-02  1.115309e-02 
 4.201671e-02  1.122158e-02 
