         time bulge_top_... 
------------- ------------- 
 3.180675e-05  4.442134e-02 
 3.498742e-04  4.442182e-02 
 6.679417e-04  4.442614e-02 
 9.860091e-04  4.443102e-02 
 1.304077e-03  4.443608e-02 
 1.622144e-03  4.444134e-02 
 1.940211e-03  4.444695e-02 
 2.258279e-03  4.445682e-02 
 2.576346e-03  4.447521e-02 
 2.894414e-03  4.449126e-02 
 3.212481e-03  4.455827e-02 
 3.530549e-03  4.477009e-02 
 3.848616e-03  4.507175e-02 
 4.166684e-03  4.534973e-02 
 4.484751e-03  4.554715e-02 
 4.802819e-03  4.563086e-02 
 5.120886e-03  4.560750e-02 
 5.438953e-03  4.552119e-02 
 5.757021e-03  4.544669e-02 
 6.075088e-03  4.538369e-02 
 6.393156e-03  4.532056e-02 
 6.711223e-03  4.522663e-02 
 7.029291e-03  4.504497e-02 
 7.347358e-03  4.478396e-02 
 7.665426e-03  4.446136e-02 
 7.983493e-03  4.410965e-02 
 8.301561e-03  4.375939e-02 
 8.619628e-03  4.347143e-02 
 8.937695e-03  4.342984e-02 
 9.255763e-03  4.372341e-02 
 9.573830e-03  4.433645e-02 
 9.891898e-03  4.518112e-02 
 1.020997e-02  4.611299e-02 
 1.052803e-02  4.701425e-02 
 1.084610e-02  4.781934e-02 
 1.116417e-02  4.840518e-02 
 1.148224e-02  4.876033e-02 
 1.180030e-02  4.879826e-02 
 1.211837e-02  4.856812e-02 
 1.243644e-02  4.824315e-02 
 1.275450e-02  4.800773e-02 
 1.307257e-02  4.798599e-02 
 1.339064e-02  4.833447e-02 
 1.370871e-02  4.897913e-02 
 1.402677e-02  4.976232e-02 
 1.434484e-02  5.053125e-02 
 1.466291e-02  5.125019e-02 
 1.498098e-02  5.192496e-02 
 1.529904e-02  5.265754e-02 
 1.561711e-02  5.351165e-02 
 1.593518e-02  5.437727e-02 
 1.625325e-02  5.500047e-02 
 1.657131e-02  5.548881e-02 
 1.688938e-02  5.571019e-02 
 1.720745e-02  5.588813e-02 
 1.752552e-02  5.555099e-02 
 1.784358e-02  5.573643e-02 
 1.816165e-02  5.566748e-02 
 1.847972e-02  5.603247e-02 
