         time cstav() (F... 
 6.809824e-02 -3.385803e+00 
 6.841631e-02 -3.075231e+00 
 6.873438e-02 -2.835920e+00 
 6.905244e-02 -2.663508e+00 
 6.937051e-02 -2.763610e+00 
 6.968858e-02 -2.951489e+00 
 7.000665e-02 -3.118402e+00 
 7.032471e-02 -3.436187e+00 
 7.064278e-02 -3.801945e+00 
 7.096085e-02 -4.090331e+00 
 7.127892e-02 -4.355596e+00 
 7.159698e-02 -4.456215e+00 
 7.191505e-02 -4.706778e+00 
 7.223312e-02 -5.057899e+00 
 7.255119e-02 -5.522935e+00 
 7.286925e-02 -6.136122e+00 
 7.318732e-02 -6.738917e+00 
 7.350539e-02 -7.096018e+00 
 7.382346e-02 -7.314832e+00 
 7.414152e-02 -7.320127e+00 
 7.445959e-02 -7.403586e+00 
 7.477766e-02 -7.718385e+00 
 7.509573e-02 -7.878838e+00 
 7.541379e-02 -7.799163e+00 
 7.573186e-02 -7.784142e+00 
 7.604993e-02 -7.967106e+00 
 7.636800e-02 -8.252249e+00 
 7.668606e-02 -8.494080e+00 
 7.700413e-02 -8.580593e+00 
 7.732220e-02 -8.747663e+00 
 7.764027e-02 -9.071942e+00 
 7.795833e-02 -9.414598e+00 
 7.827640e-02 -9.658005e+00 
 7.859447e-02 -9.886888e+00 
 7.891254e-02 -1.027855e+01 
 7.923060e-02 -1.071456e+01 
 7.954867e-02 -1.111351e+01 
 7.986674e-02 -1.115993e+01 
 8.018481e-02 -1.103243e+01 
 8.050287e-02 -1.101253e+01 
 8.082094e-02 -1.117209e+01 
 8.113901e-02 -1.127026e+01 
 8.145707e-02 -1.145485e+01 
 8.177514e-02 -1.186300e+01 
 8.209321e-02 -1.231434e+01 
 8.241128e-02 -1.253176e+01 
 8.272934e-02 -1.242589e+01 
 8.304741e-02 -1.199744e+01 
 8.336548e-02 -1.173846e+01 
 8.368355e-02 -1.187151e+01 
 8.400161e-02 -1.223351e+01 
 8.431968e-02 -1.208176e+01 
 8.463775e-02 -1.176582e+01 
 8.495582e-02 -1.155004e+01 
 8.527388e-02 -1.130046e+01 
 8.559195e-02 -1.115363e+01 
 8.591002e-02 -1.102212e+01 
 8.622809e-02 -1.127938e+01 
 8.654615e-02 -1.136079e+01 
 8.686422e-02 -1.146017e+01 
 8.718229e-02 -1.157733e+01 
 8.750036e-02 -1.177429e+01 
 8.781842e-02 -1.199948e+01 
 8.813649e-02 -1.215904e+01 
 8.845456e-02 -1.196164e+01 
 8.877263e-02 -1.186002e+01 
 8.909069e-02 -1.183424e+01 
 8.940876e-02 -1.174572e+01 
 8.972683e-02 -1.191372e+01 
 9.004490e-02 -1.197267e+01 
 9.036296e-02 -1.192466e+01 
 9.068103e-02 -1.175695e+01 
 9.099910e-02 -1.174273e+01 
 9.131717e-02 -1.190800e+01 
 9.163523e-02 -1.184059e+01 
 9.195330e-02 -1.142616e+01 
 9.227137e-02 -1.107077e+01 
 9.258944e-02 -1.100505e+01 
 9.290750e-02 -1.123432e+01 
 9.322557e-02 -1.165263e+01 
 9.354364e-02 -1.211875e+01 
 9.386171e-02 -1.183041e+01 
 9.417977e-02 -1.060444e+01 
 9.449784e-02 -1.116002e+01 
 9.481591e-02 -1.140746e+01 
 9.513398e-02 -1.135524e+01 
 9.545204e-02 -1.096166e+01 
 9.577011e-02 -1.060371e+01 
 9.608818e-02 -1.056161e+01 
 9.640625e-02 -1.065947e+01 
 9.672431e-02 -1.076588e+01 
 9.704238e-02 -1.072038e+01 
 9.736045e-02 -1.052592e+01 
 9.767851e-02 -1.030467e+01 
 9.799658e-02 -9.979071e+00 
 9.831465e-02 -9.873071e+00 
 9.863272e-02 -9.777261e+00 
 9.895078e-02 -9.448084e+00 
 9.926885e-02 -9.358498e+00 
 9.958692e-02 -9.480495e+00 
 9.990499e-02 -9.510628e+00 
 1.002231e-01 -9.243459e+00 
 1.005411e-01 -9.213588e+00 
 1.008592e-01 -9.209370e+00 
 1.011773e-01 -9.267438e+00 
 1.014953e-01 -9.304681e+00 
 1.018134e-01 -9.367687e+00 
 1.021315e-01 -9.336828e+00 
 1.024495e-01 -9.241023e+00 
 1.027676e-01 -9.004813e+00 
 1.030857e-01 -8.686727e+00 
 1.034037e-01 -8.341516e+00 
 1.037218e-01 -8.176127e+00 
 1.040399e-01 -8.123283e+00 
 1.043579e-01 -8.167476e+00 
 1.046760e-01 -8.229886e+00 
 1.049941e-01 -8.241818e+00 
 1.053121e-01 -8.103987e+00 
 1.056302e-01 -7.826003e+00 
 1.059483e-01 -7.508654e+00 
 1.062663e-01 -7.312334e+00 
 1.065844e-01 -7.113962e+00 
 1.069025e-01 -7.085761e+00 
 1.072205e-01 -7.143928e+00 
 1.075386e-01 -7.022833e+00 
 1.078567e-01 -6.714531e+00 
 1.081747e-01 -6.447093e+00 
 1.084928e-01 -6.098597e+00 
 1.088109e-01 -5.741067e+00 
 1.091289e-01 -5.570948e+00 
 1.094470e-01 -5.651803e+00 
 1.097651e-01 -5.770899e+00 
 1.100831e-01 -5.704767e+00 
 1.104012e-01 -5.460739e+00 
 1.107193e-01 -5.156008e+00 
 1.110373e-01 -4.767605e+00 
 1.113554e-01 -4.567484e+00 
 1.116735e-01 -4.661259e+00 
 1.119916e-01 -4.696578e+00 
 1.123096e-01 -4.598840e+00 
 1.126277e-01 -4.506930e+00 
 1.129458e-01 -4.280759e+00 
 1.132638e-01 -4.020154e+00 
 1.135819e-01 -3.904281e+00 
 1.139000e-01 -3.963583e+00 
 1.142180e-01 -4.133248e+00 
 1.145361e-01 -4.296093e+00 
 1.148542e-01 -4.348653e+00 
 1.151722e-01 -4.224611e+00 
 1.154903e-01 -3.925208e+00 
 1.158084e-01 -3.782078e+00 
 1.161264e-01 -3.800458e+00 
 1.164445e-01 -3.762428e+00 
 1.167626e-01 -3.626453e+00 
 1.170806e-01 -3.517146e+00 
 1.173987e-01 -3.457261e+00 
 1.177168e-01 -3.290683e+00 
 1.180348e-01 -3.105728e+00 
 1.183529e-01 -2.952180e+00 
 1.186710e-01 -2.840653e+00 
 1.189890e-01 -2.714941e+00 
 1.193071e-01 -2.618386e+00 
 1.196252e-01 -2.618899e+00 
 1.199432e-01 -2.676093e+00 
 1.202613e-01 -2.535256e+00 
 1.205794e-01 -2.208098e+00 
 1.208974e-01 -1.860473e+00 
 1.212155e-01 -1.652490e+00 
 1.215336e-01 -1.505404e+00 
 1.218516e-01 -1.415300e+00 
 1.221697e-01 -1.392974e+00 
 1.224878e-01 -1.412415e+00 
 1.228058e-01 -1.191440e+00 
 1.231239e-01 -7.435962e-01 
 1.234420e-01 -3.781803e-01 
 1.237600e-01 -1.031358e-02 
 1.240781e-01  7.082384e-01 
 1.243962e-01  1.553812e+00 
 1.247142e-01  2.212668e+00 
 1.250323e-01  2.667944e+00 
 1.253504e-01  3.165174e+00 
 1.256685e-01  4.112094e+00 
 1.259865e-01  5.550112e+00 
 1.263046e-01  6.649241e+00 
 1.266227e-01  7.234839e+00 
 1.269407e-01  7.570612e+00 
 1.272588e-01  7.929317e+00 
 1.275769e-01  8.414487e+00 
 1.278949e-01  9.042581e+00 
 1.282130e-01  9.814796e+00 
 1.285311e-01  1.070586e+01 
 1.288491e-01  1.152198e+01 
 1.291672e-01  1.208353e+01 
 1.294853e-01  1.243484e+01 
 1.298033e-01  1.283822e+01 
 1.301214e-01  1.328234e+01 
 1.304395e-01  1.363297e+01 
 1.307575e-01  1.382387e+01 
 1.310756e-01  1.390337e+01 
 1.313937e-01  1.399839e+01 
 1.317117e-01  1.411014e+01 
 1.320298e-01  1.410351e+01 
 1.323479e-01  1.417063e+01 
 1.326659e-01  1.453395e+01 
 1.329840e-01  1.491962e+01 
 1.333021e-01  1.514687e+01 
 1.336201e-01  1.531449e+01 
 1.339382e-01  1.548027e+01 
 1.342563e-01  1.562480e+01 
 1.345743e-01  1.582498e+01 
 1.348924e-01  1.608746e+01 
 1.352105e-01  1.634473e+01 
 1.355285e-01  1.639030e+01 
 1.358466e-01  1.635343e+01 
 1.361647e-01  1.630392e+01 
 1.364827e-01  1.617684e+01 
 1.368008e-01  1.606285e+01 
 1.371189e-01  1.600881e+01 
 1.374369e-01  1.599442e+01 
 1.377550e-01  1.588965e+01 
 1.380731e-01  1.567531e+01 
 1.383911e-01  1.541788e+01 
 1.387092e-01  1.524733e+01 
 1.390273e-01  1.536795e+01 
 1.393454e-01  1.547378e+01 
 1.396634e-01  1.522853e+01 
 1.399815e-01  1.468712e+01 
 1.402996e-01  1.400334e+01 
 1.406176e-01  1.338030e+01 
 1.409357e-01  1.311611e+01 
 1.412538e-01  1.315048e+01 
 1.415718e-01  1.302755e+01 
 1.418899e-01  1.258849e+01 
 1.422080e-01  1.195968e+01 
 1.425260e-01  1.129792e+01 
 1.428441e-01  1.072657e+01 
 1.431622e-01  1.036728e+01 
 1.434802e-01  1.009391e+01 
 1.437983e-01  9.905859e+00 
 1.441164e-01  9.691269e+00 
 1.444344e-01  9.524673e+00 
 1.447525e-01  9.295965e+00 
 1.450706e-01  8.812626e+00 
 1.453886e-01  8.236037e+00 
 1.457067e-01  7.932710e+00 
 1.460248e-01  7.763330e+00 
 1.463428e-01  7.627734e+00 
 1.466609e-01  7.413023e+00 
 1.469790e-01  7.142637e+00 
 1.472970e-01  6.793378e+00 
 1.476151e-01  5.847721e+00 
 1.479332e-01  4.946559e+00 
 1.482512e-01  4.854725e+00 
 1.485693e-01  4.492509e+00 
 1.488874e-01  2.838285e+00 
 1.492054e-01  1.897047e+00 
 1.495235e-01  3.557987e+00 
 1.498416e-01  5.440568e+00 
 1.501596e-01  4.702160e+00 
 1.504777e-01  3.473196e+00 
 1.507958e-01  3.384444e+00 
 1.511138e-01  3.202253e+00 
 1.514319e-01  3.205013e+00 
 1.517500e-01  2.232611e+00 
 1.520680e-01  9.860848e-01 
 1.523861e-01  3.978798e-01 
 1.527042e-01 -5.586903e-01 
 1.530223e-01 -1.582768e+00 
 1.533403e-01 -2.278669e+00 
 1.536584e-01 -1.578494e+00 
 1.539765e-01 -1.869077e+00 
 1.542945e-01 -4.214714e+00 
 1.546126e-01 -5.260482e+00 
 1.549307e-01 -5.872087e+00 
 1.552487e-01 -7.483087e+00 
 1.555668e-01 -6.396657e+00 
 1.558849e-01 -6.004106e+00 
 1.562029e-01 -8.319005e+00 
 1.565210e-01 -9.360912e+00 
 1.568391e-01 -9.024759e+00 
 1.571571e-01 -8.451009e+00 
 1.574752e-01 -9.257013e+00 
 1.577933e-01 -9.062940e+00 
 1.581113e-01 -9.532122e+00 
 1.584294e-01 -1.038204e+01 
 1.587475e-01 -1.029527e+01 
 1.590655e-01 -1.060145e+01 
 1.593836e-01 -1.107553e+01 
 1.597017e-01 -1.140682e+01 
 1.600197e-01 -1.033902e+01 
 1.603378e-01 -9.492645e+00 
 1.606559e-01 -8.675796e+00 
 1.609739e-01 -8.062345e+00 
 1.612920e-01 -7.054106e+00 
 1.616101e-01 -6.279641e+00 
 1.619281e-01 -5.533163e+00 
 1.622462e-01 -5.238903e+00 
 1.625643e-01 -4.543718e+00 
 1.628823e-01 -3.390527e+00 
 1.632004e-01 -2.331034e+00 
 1.635185e-01 -1.060411e+00 
 1.638365e-01 -4.928011e-01 
 1.641546e-01  5.102104e-01 
 1.644727e-01  1.497342e+00 
 1.647907e-01  2.625690e+00 
 1.651088e-01  3.336117e+00 
 1.654269e-01  4.063251e+00 
 1.657450e-01  4.170064e+00 
 1.660630e-01  4.206839e+00 
 1.663811e-01  4.807907e+00 
 1.666992e-01  5.791437e+00 
 1.670172e-01  6.671745e+00 
 1.673353e-01  7.195198e+00 
 1.676534e-01  7.548215e+00 
 1.679714e-01  7.070420e+00 
 1.682895e-01  6.189255e+00 
 1.686076e-01  5.791846e+00 
 1.689256e-01  6.220765e+00 
 1.692437e-01  7.228327e+00 
 1.695618e-01  7.890248e+00 
 1.698798e-01  8.185030e+00 
 1.701979e-01  8.367784e+00 
 1.705160e-01  8.007841e+00 
 1.708340e-01  7.594897e+00 
 1.711521e-01  7.283073e+00 
 1.714702e-01  7.070306e+00 
 1.717882e-01  6.792738e+00 
 1.721063e-01  6.560475e+00 
 1.724244e-01  5.869354e+00 
 1.727424e-01  5.055977e+00 
 1.730605e-01  4.493746e+00 
 1.733786e-01  4.104391e+00 
 1.736966e-01  3.752410e+00 
 1.740147e-01  3.303175e+00 
 1.743328e-01  2.662715e+00 
 1.746508e-01  2.220603e+00 
 1.749689e-01  2.223078e+00 
 1.752870e-01  2.199254e+00 
 1.756050e-01  3.859826e+00 
 1.759231e-01  1.576875e+00 
 1.762412e-01  1.303233e+00 
 1.765592e-01  1.815506e+00 
 1.768773e-01  2.461050e+00 
 1.771954e-01  2.636058e+00 
 1.775134e-01  2.680202e+00 
 1.778315e-01  2.677230e+00 
 1.781496e-01  2.938319e+00 
 1.784676e-01  3.154366e+00 
 1.787857e-01  3.487107e+00 
 1.791038e-01  3.560549e+00 
 1.794219e-01  4.053656e+00 
 1.797399e-01  4.596874e+00 
 1.800580e-01  4.635540e+00 
 1.803761e-01  4.771102e+00 
 1.806941e-01  5.084415e+00 
 1.810122e-01  4.932544e+00 
 1.813303e-01  4.807451e+00 
 1.816483e-01  4.461667e+00 
 1.819664e-01  3.904076e+00 
 1.822845e-01  2.937624e+00 
 1.826025e-01  2.202086e+00 
 1.829206e-01  1.842759e+00 
 1.832387e-01  1.668810e+00 
 1.835567e-01  1.763515e+00 
 1.838748e-01  1.913361e+00 
 1.841929e-01  1.838491e+00 
 1.845109e-01  1.717130e+00 
 1.848290e-01  1.710121e+00 
 1.851471e-01  1.488201e+00 
 1.854651e-01  1.037799e+00 
 1.857832e-01  4.811519e-01 
 1.861013e-01  1.186943e-01 
 1.864193e-01 -2.996013e-01 
 1.867374e-01 -8.572566e-01 
 1.870555e-01 -1.249106e+00 
 1.873735e-01 -1.640883e+00 
 1.876916e-01 -2.285865e+00 
 1.880097e-01 -2.913745e+00 
 1.883277e-01 -2.874744e+00 
 1.886458e-01 -2.191422e+00 
 1.889639e-01 -1.497167e+00 
 1.892819e-01 -1.178204e+00 
 1.896000e-01 -1.141887e+00 
 1.899181e-01 -1.494616e+00 
 1.902361e-01 -1.989939e+00 
 1.905542e-01 -2.376293e+00 
 1.908723e-01 -2.385823e+00 
 1.911903e-01 -2.053076e+00 
 1.915084e-01 -1.652377e+00 
 1.918265e-01 -1.596008e+00 
 1.921445e-01 -1.455232e+00 
 1.924626e-01 -8.735258e-01 
 1.927807e-01 -3.811185e-01 
 1.930988e-01 -3.048810e-01 
 1.934168e-01 -5.547070e-01 
 1.937349e-01 -5.282324e-01 
 1.940530e-01 -4.852640e-01 
 1.943710e-01 -3.382237e-01 
 1.946891e-01 -2.328348e-01 
 1.950072e-01 -3.209346e-01 
 1.953252e-01 -1.830652e-01 
 1.956433e-01  3.101920e-01 
 1.959614e-01  7.244588e-01 
 1.962794e-01  9.519043e-01 
 1.965975e-01  1.249587e+00 
 1.969156e-01  1.483047e+00 
 1.972336e-01  1.443045e+00 
 1.975517e-01  1.336558e+00 
 1.978698e-01  1.740802e+00 
 1.981878e-01  2.186527e+00 
 1.985059e-01  2.210747e+00 
 1.988240e-01  2.031025e+00 
 1.991420e-01  2.005567e+00 
 1.994601e-01  1.917203e+00 
 1.997782e-01  1.627515e+00 
 2.000962e-01  1.449571e+00 
 2.004143e-01  1.625085e+00 
 2.007324e-01  1.764857e+00 
 2.010504e-01  1.817544e+00 
 2.013685e-01  1.492931e+00 
 2.016866e-01  8.345846e-01 
 2.020046e-01  2.955659e-01 
 2.023227e-01  1.478999e-02 
 2.026408e-01 -3.588875e-01 
 2.029588e-01 -3.589449e-01 
 2.032769e-01 -1.985465e-01 
 2.035950e-01 -8.618764e-02 
 2.039130e-01 -1.399979e-01 
 2.042311e-01 -2.548882e-01 
 2.045492e-01 -3.402563e-01 
 2.048672e-01 -5.436887e-01 
 2.051853e-01 -4.907318e-01 
 2.055034e-01 -2.665086e-01 
 2.058214e-01 -2.646910e-01 
 2.061395e-01 -4.830460e-01 
 2.064576e-01 -4.025944e-01 
 2.067757e-01 -1.565148e-01 
 2.070937e-01  1.315861e-01 
 2.074118e-01  2.009900e-01 
 2.077299e-01  3.177791e-01 
 2.080479e-01  6.784662e-01 
 2.083660e-01  9.440455e-01 
 2.086841e-01  1.162050e+00 
 2.090021e-01  1.486572e+00 
 2.093202e-01  1.634542e+00 
 2.096383e-01  1.506746e+00 
 2.099563e-01  1.269060e+00 
 2.102744e-01  1.212217e+00 
 2.105925e-01  1.495502e+00 
 2.109105e-01  1.670772e+00 
 2.112286e-01  1.565324e+00 
 2.115467e-01  1.448222e+00 
 2.118647e-01  1.622270e+00 
 2.121828e-01  1.864696e+00 
 2.125009e-01  2.026570e+00 
 2.128189e-01  2.085415e+00 
 2.131370e-01  1.943491e+00 
 2.134551e-01  1.487775e+00 
 2.137731e-01  1.144451e+00 
 2.140912e-01  1.033839e+00 
 2.144093e-01  8.259580e-01 
 2.147273e-01  5.618190e-01 
 2.150454e-01  5.560784e-01 
 2.153635e-01  6.771607e-01 
 2.156815e-01  7.656879e-01 
 2.159996e-01  8.291432e-01 
 2.163177e-01  8.460023e-01 
 2.166357e-01  1.110065e+00 
 2.169538e-01  1.367853e+00 
 2.172719e-01  1.516788e+00 
 2.175899e-01  1.601210e+00 
 2.179080e-01  1.674393e+00 
 2.182261e-01  1.665547e+00 
 2.185441e-01  1.629462e+00 
 2.188622e-01  1.480624e+00 
 2.191803e-01  1.479369e+00 
 2.194983e-01  1.430409e+00 
 2.198164e-01  1.384724e+00 
 2.201345e-01  1.323471e+00 
 2.204526e-01  1.426415e+00 
 2.207706e-01  1.549758e+00 
 2.210887e-01  1.608679e+00 
 2.214068e-01  1.730754e+00 
 2.217248e-01  2.065854e+00 
 2.220429e-01  2.404625e+00 
 2.223610e-01  2.781567e+00 
 2.226790e-01  3.352986e+00 
 2.229971e-01  3.871687e+00 
 2.233152e-01  4.351417e+00 
 2.236332e-01  4.815370e+00 
 2.239513e-01  5.276121e+00 
 2.242694e-01  5.798219e+00 
 2.245874e-01  6.463694e+00 
 2.249055e-01  7.149517e+00 
 2.252236e-01  7.942096e+00 
 2.255416e-01  8.848086e+00 
 2.258597e-01  9.536929e+00 
 2.261778e-01  1.009676e+01 
 2.264958e-01  1.067961e+01 
 2.268139e-01  1.115679e+01 
 2.271320e-01  1.155948e+01 
 2.274500e-01  1.178873e+01 
 2.277681e-01  1.176949e+01 
 2.280862e-01  1.173226e+01 
 2.284042e-01  1.181399e+01 
 2.287223e-01  1.184794e+01 
 2.290404e-01  1.202898e+01 
 2.293584e-01  1.228399e+01 
 2.296765e-01  1.238887e+01 
 2.299946e-01  1.233437e+01 
 2.303126e-01  1.239938e+01 
 2.306307e-01  1.258455e+01 
 2.309488e-01  1.262233e+01 
 2.312668e-01  1.253311e+01 
 2.315849e-01  1.228481e+01 
 2.319030e-01  1.205653e+01 
 2.322210e-01  1.194171e+01 
 2.325391e-01  1.156311e+01 
 2.328572e-01  1.137892e+01 
 2.331753e-01  1.143506e+01 
 2.334933e-01  1.155516e+01 
 2.338114e-01  1.154404e+01 
 2.341295e-01  1.165821e+01 
 2.344475e-01  1.173798e+01 
 2.347656e-01  1.152788e+01 
 2.350837e-01  1.116466e+01 
 2.354017e-01  1.103539e+01 
 2.357198e-01  1.078054e+01 
 2.360379e-01  1.034826e+01 
 2.363559e-01  1.013162e+01 
 2.366740e-01  1.002354e+01 
 2.369921e-01  1.043527e+01 
 2.373101e-01  1.083741e+01 
 2.376282e-01  8.472873e+00 
 2.379463e-01  1.492853e+00 
 2.382643e-01 -1.870494e+00 
 2.385824e-01  1.273489e+00 
 2.389005e-01  2.076464e+00 
 2.392185e-01  2.430983e+00 
 2.395366e-01  4.299102e+00 
 2.398547e-01  3.714161e+00 
 2.401727e-01  3.641250e+00 
 2.404908e-01  4.489990e-01 
