         time Z Displace... 
------------- ------------- 
 9.990499e-02  1.889281e-02 
 1.002231e-01  1.887736e-02 
 1.005411e-01  1.886253e-02 
 1.008592e-01  1.884765e-02 
 1.011773e-01  1.883227e-02 
 1.014953e-01  1.881570e-02 
 1.018134e-01  1.879746e-02 
 1.021315e-01  1.877734e-02 
 1.024495e-01  1.875479e-02 
 1.027676e-01  1.872965e-02 
 1.030857e-01  1.870401e-02 
 1.034037e-01  1.867677e-02 
 1.037218e-01  1.864887e-02 
 1.040399e-01  1.862062e-02 
 1.043579e-01  1.859178e-02 
 1.046760e-01  1.856171e-02 
 1.049941e-01  1.853027e-02 
 1.053121e-01  1.849727e-02 
 1.056302e-01  1.846371e-02 
 1.059483e-01  1.842924e-02 
 1.062663e-01  1.839549e-02 
 1.065844e-01  1.836340e-02 
 1.069025e-01  1.833223e-02 
 1.072205e-01  1.830240e-02 
 1.075386e-01  1.827351e-02 
 1.078567e-01  1.824492e-02 
 1.081747e-01  1.821680e-02 
 1.084928e-01  1.818969e-02 
 1.088109e-01  1.816277e-02 
 1.091289e-01  1.813669e-02 
 1.094470e-01  1.811081e-02 
 1.097651e-01  1.808561e-02 
 1.100831e-01  1.806014e-02 
 1.104012e-01  1.803473e-02 
 1.107193e-01  1.800811e-02 
 1.110373e-01  1.798140e-02 
 1.113554e-01  1.795377e-02 
 1.116735e-01  1.792575e-02 
 1.119916e-01  1.789693e-02 
 1.123096e-01  1.786691e-02 
 1.126277e-01  1.783608e-02 
 1.129458e-01  1.780440e-02 
 1.132638e-01  1.777083e-02 
 1.135819e-01  1.773628e-02 
 1.139000e-01  1.770133e-02 
 1.142180e-01  1.766534e-02 
 1.145361e-01  1.762947e-02 
 1.148542e-01  1.759360e-02 
 1.151722e-01  1.755737e-02 
 1.154903e-01  1.752025e-02 
 1.158084e-01  1.748267e-02 
 1.161264e-01  1.744429e-02 
 1.164445e-01  1.740516e-02 
 1.167626e-01  1.736408e-02 
 1.170806e-01  1.732161e-02 
 1.173987e-01  1.727784e-02 
 1.177168e-01  1.723250e-02 
 1.180348e-01  1.718519e-02 
 1.183529e-01  1.713792e-02 
 1.186710e-01  1.709062e-02 
 1.189890e-01  1.704390e-02 
 1.193071e-01  1.699756e-02 
 1.196252e-01  1.695135e-02 
 1.199432e-01  1.690519e-02 
 1.202613e-01  1.685886e-02 
 1.205794e-01  1.681108e-02 
 1.208974e-01  1.676218e-02 
 1.212155e-01  1.671197e-02 
