         time Z Displace... 
------------- ------------- 
 3.180675e-05  8.360476e-03 
 3.498742e-04  8.360386e-03 
 6.679417e-04  8.360300e-03 
 9.860091e-04  8.360218e-03 
 1.304077e-03  8.360138e-03 
 1.622144e-03  8.360058e-03 
 1.940211e-03  8.359911e-03 
 2.258279e-03  8.359453e-03 
 2.576346e-03  8.358537e-03 
 2.894414e-03  8.357609e-03 
 3.212481e-03  8.356968e-03 
 3.530549e-03  8.356461e-03 
 3.848616e-03  8.355940e-03 
 4.166684e-03  8.355224e-03 
 4.484751e-03  8.354401e-03 
 4.802819e-03  8.353501e-03 
 5.120886e-03  8.352576e-03 
 5.438953e-03  8.351709e-03 
 5.757021e-03  8.351039e-03 
 6.075088e-03  8.350574e-03 
 6.393156e-03  8.350274e-03 
 6.711223e-03  8.350202e-03 
 7.029291e-03  8.350386e-03 
 7.347358e-03  8.350800e-03 
 7.665426e-03  8.351231e-03 
 7.983493e-03  8.351381e-03 
 8.301561e-03  8.351502e-03 
 8.619628e-03  8.352060e-03 
 8.937695e-03  8.353168e-03 
 9.255763e-03  8.354803e-03 
 9.573830e-03  8.357051e-03 
 9.891898e-03  8.359868e-03 
 1.020997e-02  8.363213e-03 
 1.052803e-02  8.367067e-03 
 1.084610e-02  8.371426e-03 
 1.116417e-02  8.376252e-03 
 1.148224e-02  8.381510e-03 
 1.180030e-02  8.387237e-03 
 1.211837e-02  8.393329e-03 
 1.243644e-02  8.399720e-03 
 1.275450e-02  8.406525e-03 
 1.307257e-02  8.413885e-03 
 1.339064e-02  8.421709e-03 
 1.370871e-02  8.429730e-03 
 1.402677e-02  8.437945e-03 
 1.434484e-02  8.446527e-03 
 1.466291e-02  8.455616e-03 
 1.498098e-02  8.465260e-03 
 1.529904e-02  8.475562e-03 
 1.561711e-02  8.486373e-03 
 1.593518e-02  8.497704e-03 
 1.625325e-02  8.509449e-03 
 1.657131e-02  8.521506e-03 
 1.688938e-02  8.533730e-03 
 1.720745e-02  8.546427e-03 
 1.752552e-02  8.559360e-03 
 1.784358e-02  8.572614e-03 
 1.816165e-02  8.585992e-03 
 1.847972e-02  8.599994e-03 
 1.879779e-02  8.614588e-03 
 1.911585e-02  8.629814e-03 
 1.943392e-02  8.645224e-03 
 1.975199e-02  8.660964e-03 
 2.007006e-02  8.677069e-03 
 2.038812e-02  8.693192e-03 
 2.070619e-02  8.709555e-03 
 2.102426e-02  8.726254e-03 
 2.134233e-02  8.743247e-03 
 2.166039e-02  8.760346e-03 
 2.197846e-02  8.777638e-03 
 2.229653e-02  8.795367e-03 
 2.261460e-02  8.813787e-03 
 2.293266e-02  8.832772e-03 
 2.325073e-02  8.852330e-03 
 2.356880e-02  8.872428e-03 
 2.388687e-02  8.892732e-03 
 2.420493e-02  8.913385e-03 
 2.452300e-02  8.934439e-03 
 2.484107e-02  8.955751e-03 
 2.515914e-02  8.977766e-03 
 2.547720e-02  9.000271e-03 
 2.579527e-02  9.022806e-03 
 2.611334e-02  9.045521e-03 
 2.643141e-02  9.068847e-03 
 2.674947e-02  9.092595e-03 
 2.706754e-02  9.117144e-03 
 2.738561e-02  9.142204e-03 
 2.770368e-02  9.168273e-03 
 2.802174e-02  9.195080e-03 
 2.833981e-02  9.222469e-03 
 2.865788e-02  9.250429e-03 
 2.897595e-02  9.279190e-03 
 2.929401e-02  9.308555e-03 
 2.961208e-02  9.338692e-03 
 2.993015e-02  9.369339e-03 
 3.024821e-02  9.400812e-03 
 3.056628e-02  9.433059e-03 
 3.088435e-02  9.466390e-03 
 3.120242e-02  9.500440e-03 
 3.152048e-02  9.535328e-03 
 3.183855e-02  9.570851e-03 
 3.215662e-02  9.607012e-03 
 3.247469e-02  9.643895e-03 
 3.279275e-02  9.681702e-03 
 3.311082e-02  9.720734e-03 
 3.342889e-02  9.760541e-03 
 3.374696e-02  9.801183e-03 
 3.406502e-02  9.842873e-03 
 3.438309e-02  9.885628e-03 
 3.470116e-02  9.929262e-03 
 3.501923e-02  9.973525e-03 
 3.533729e-02  1.001876e-02 
 3.565536e-02  1.006519e-02 
 3.597343e-02  1.011200e-02 
 3.629150e-02  1.015961e-02 
 3.660956e-02  1.020814e-02 
 3.692763e-02  1.025808e-02 
 3.724570e-02  1.030893e-02 
 3.756377e-02  1.036157e-02 
 3.788183e-02  1.041591e-02 
 3.819990e-02  1.047169e-02 
 3.851797e-02  1.052837e-02 
 3.883604e-02  1.058637e-02 
 3.915410e-02  1.064555e-02 
 3.947217e-02  1.070552e-02 
 3.979024e-02  1.076662e-02 
 4.010831e-02  1.082881e-02 
 4.042637e-02  1.089202e-02 
 4.074444e-02  1.095646e-02 
 4.106251e-02  1.102155e-02 
 4.138058e-02  1.108754e-02 
 4.169864e-02  1.115456e-02 
 4.201671e-02  1.122301e-02 
 4.233478e-02  1.129258e-02 
 4.265285e-02  1.136339e-02 
 4.297091e-02  1.143555e-02 
 4.328898e-02  1.150913e-02 
 4.360705e-02  1.158348e-02 
 4.392512e-02  1.165875e-02 
 4.424318e-02  1.173514e-02 
 4.456125e-02  1.181264e-02 
 4.487932e-02  1.189090e-02 
 4.519739e-02  1.197012e-02 
 4.551545e-02  1.205057e-02 
 4.583352e-02  1.213211e-02 
 4.615159e-02  1.221492e-02 
 4.646965e-02  1.229908e-02 
 4.678772e-02  1.238435e-02 
 4.710579e-02  1.247073e-02 
 4.742386e-02  1.255844e-02 
 4.774192e-02  1.264768e-02 
 4.805999e-02  1.273796e-02 
 4.837806e-02  1.282932e-02 
 4.869613e-02  1.292169e-02 
 4.901419e-02  1.301535e-02 
 4.933226e-02  1.311001e-02 
 4.965033e-02  1.320556e-02 
 4.996840e-02  1.330207e-02 
 5.028646e-02  1.339950e-02 
 5.060453e-02  1.349762e-02 
 5.092260e-02  1.359660e-02 
 5.124067e-02  1.369690e-02 
 5.155873e-02  1.379882e-02 
 5.187680e-02  1.390191e-02 
 5.219487e-02  1.400611e-02 
 5.251294e-02  1.411161e-02 
 5.283100e-02  1.421854e-02 
 5.314907e-02  1.432655e-02 
 5.346714e-02  1.443512e-02 
 5.378521e-02  1.454434e-02 
 5.410327e-02  1.465438e-02 
 5.442134e-02  1.476581e-02 
 5.473941e-02  1.487827e-02 
 5.505748e-02  1.499144e-02 
 5.537554e-02  1.510604e-02 
 5.569361e-02  1.522175e-02 
 5.601168e-02  1.533798e-02 
 5.632975e-02  1.545460e-02 
 5.664781e-02  1.557178e-02 
 5.696588e-02  1.568933e-02 
 5.728395e-02  1.580709e-02 
 5.760202e-02  1.592504e-02 
 5.792008e-02  1.604346e-02 
 5.823815e-02  1.616205e-02 
 5.855622e-02  1.628026e-02 
 5.887429e-02  1.639854e-02 
 5.919235e-02  1.651688e-02 
 5.951042e-02  1.663500e-02 
 5.982849e-02  1.675264e-02 
 6.014656e-02  1.687001e-02 
 6.046462e-02  1.698714e-02 
 6.078269e-02  1.710380e-02 
 6.110076e-02  1.721987e-02 
 6.141883e-02  1.733558e-02 
 6.173689e-02  1.745103e-02 
 6.205496e-02  1.756622e-02 
 6.237303e-02  1.768094e-02 
 6.269110e-02  1.779551e-02 
 6.300916e-02  1.790925e-02 
 6.332723e-02  1.802202e-02 
 6.364530e-02  1.813383e-02 
 6.396336e-02  1.824485e-02 
 6.428143e-02  1.835469e-02 
 6.459950e-02  1.846374e-02 
 6.491757e-02  1.857179e-02 
 6.523563e-02  1.867940e-02 
 6.555370e-02  1.878596e-02 
 6.587177e-02  1.889137e-02 
 6.618984e-02  1.899585e-02 
 6.650790e-02  1.909912e-02 
 6.682597e-02  1.920159e-02 
 6.714404e-02  1.930380e-02 
 6.746211e-02  1.940453e-02 
 6.778017e-02  1.950401e-02 
 6.809824e-02  1.960236e-02 
 6.841631e-02  1.969958e-02 
 6.873438e-02  1.979470e-02 
 6.905244e-02  1.988772e-02 
 6.937051e-02  1.998070e-02 
 6.968858e-02  2.007328e-02 
 7.000665e-02  2.016428e-02 
 7.032471e-02  2.025441e-02 
 7.064278e-02  2.034437e-02 
 7.096085e-02  2.043409e-02 
 7.127892e-02  2.052378e-02 
 7.159698e-02  2.061237e-02 
 7.191505e-02  2.070112e-02 
 7.223312e-02  2.079013e-02 
 7.255119e-02  2.087907e-02 
 7.286925e-02  2.096645e-02 
 7.318732e-02  2.105412e-02 
 7.350539e-02  2.114113e-02 
 7.382346e-02  2.122869e-02 
 7.414152e-02  2.131593e-02 
 7.445959e-02  2.140224e-02 
 7.477766e-02  2.148781e-02 
 7.509573e-02  2.157055e-02 
 7.541379e-02  2.165042e-02 
 7.573186e-02  2.172906e-02 
 7.604993e-02  2.180522e-02 
 7.636800e-02  2.188143e-02 
 7.668606e-02  2.195505e-02 
 7.700413e-02  2.202822e-02 
 7.732220e-02  2.210006e-02 
 7.764027e-02  2.217087e-02 
 7.795833e-02  2.224037e-02 
 7.827640e-02  2.230941e-02 
 7.859447e-02  2.237634e-02 
 7.891254e-02  2.244229e-02 
 7.923060e-02  2.250736e-02 
 7.954867e-02  2.257188e-02 
 7.986674e-02  2.263624e-02 
 8.018481e-02  2.269998e-02 
 8.050287e-02  2.276193e-02 
 8.082094e-02  2.282223e-02 
 8.113901e-02  2.288182e-02 
 8.145707e-02  2.294065e-02 
 8.177514e-02  2.299850e-02 
 8.209321e-02  2.305539e-02 
 8.241128e-02  2.311204e-02 
 8.272934e-02  2.316714e-02 
 8.304741e-02  2.321956e-02 
 8.336548e-02  2.327009e-02 
 8.368355e-02  2.331905e-02 
 8.400161e-02  2.336631e-02 
 8.431968e-02  2.341070e-02 
 8.463775e-02  2.345343e-02 
 8.495582e-02  2.349608e-02 
 8.527388e-02  2.353893e-02 
 8.559195e-02  2.357900e-02 
 8.591002e-02  2.361866e-02 
 8.622809e-02  2.365439e-02 
 8.654615e-02  2.368769e-02 
 8.686422e-02  2.372016e-02 
 8.718229e-02  2.375037e-02 
 8.750036e-02  2.377924e-02 
 8.781842e-02  2.380723e-02 
 8.813649e-02  2.383469e-02 
 8.845456e-02  2.386117e-02 
 8.877263e-02  2.388498e-02 
 8.909069e-02  2.390577e-02 
 8.940876e-02  2.392616e-02 
 8.972683e-02  2.394571e-02 
 9.004490e-02  2.396425e-02 
 9.036296e-02  2.398093e-02 
 9.068103e-02  2.399656e-02 
 9.099910e-02  2.401202e-02 
 9.131717e-02  2.402714e-02 
 9.163523e-02  2.404010e-02 
 9.195330e-02  2.405222e-02 
 9.227137e-02  2.406488e-02 
 9.258944e-02  2.407798e-02 
 9.290750e-02  2.409221e-02 
 9.322557e-02  2.410562e-02 
 9.354364e-02  2.411860e-02 
 9.386171e-02  2.413058e-02 
 9.417977e-02  2.414137e-02 
 9.449784e-02  2.414986e-02 
 9.481591e-02  2.415671e-02 
 9.513398e-02  2.416308e-02 
 9.545204e-02  2.416828e-02 
 9.577011e-02  2.417071e-02 
 9.608818e-02  2.417044e-02 
 9.640625e-02  2.416754e-02 
 9.672431e-02  2.416294e-02 
 9.704238e-02  2.415583e-02 
 9.736045e-02  2.414660e-02 
 9.767851e-02  2.413569e-02 
 9.799658e-02  2.412338e-02 
 9.831465e-02  2.410990e-02 
 9.863272e-02  2.409590e-02 
 9.895078e-02  2.408190e-02 
 9.926885e-02  2.406831e-02 
 9.958692e-02  2.405460e-02 
 9.990499e-02  2.404139e-02 
 1.002231e-01  2.402883e-02 
 1.005411e-01  2.401709e-02 
 1.008592e-01  2.400612e-02 
 1.011773e-01  2.399623e-02 
 1.014953e-01  2.398656e-02 
 1.018134e-01  2.397703e-02 
 1.021315e-01  2.396821e-02 
 1.024495e-01  2.396008e-02 
 1.027676e-01  2.395197e-02 
 1.030857e-01  2.394269e-02 
 1.034037e-01  2.393164e-02 
 1.037218e-01  2.391930e-02 
 1.040399e-01  2.390554e-02 
 1.043579e-01  2.389004e-02 
 1.046760e-01  2.387264e-02 
 1.049941e-01  2.385234e-02 
 1.053121e-01  2.382957e-02 
 1.056302e-01  2.380497e-02 
 1.059483e-01  2.377901e-02 
 1.062663e-01  2.375116e-02 
 1.065844e-01  2.372163e-02 
 1.069025e-01  2.369033e-02 
 1.072205e-01  2.365740e-02 
 1.075386e-01  2.362131e-02 
 1.078567e-01  2.358288e-02 
 1.081747e-01  2.354306e-02 
 1.084928e-01  2.350223e-02 
 1.088109e-01  2.346015e-02 
 1.091289e-01  2.341736e-02 
 1.094470e-01  2.337359e-02 
 1.097651e-01  2.332824e-02 
 1.100831e-01  2.328137e-02 
 1.104012e-01  2.323233e-02 
 1.107193e-01  2.318135e-02 
 1.110373e-01  2.312803e-02 
 1.113554e-01  2.307310e-02 
 1.116735e-01  2.301728e-02 
 1.119916e-01  2.296098e-02 
 1.123096e-01  2.290428e-02 
 1.126277e-01  2.284652e-02 
 1.129458e-01  2.278834e-02 
 1.132638e-01  2.272985e-02 
 1.135819e-01  2.267074e-02 
 1.139000e-01  2.261160e-02 
 1.142180e-01  2.255250e-02 
 1.145361e-01  2.249385e-02 
 1.148542e-01  2.243410e-02 
 1.151722e-01  2.237204e-02 
 1.154903e-01  2.230772e-02 
 1.158084e-01  2.224170e-02 
 1.161264e-01  2.217327e-02 
 1.164445e-01  2.210368e-02 
 1.167626e-01  2.203326e-02 
 1.170806e-01  2.196252e-02 
 1.173987e-01  2.189078e-02 
 1.177168e-01  2.181795e-02 
 1.180348e-01  2.174360e-02 
 1.183529e-01  2.166765e-02 
 1.186710e-01  2.159018e-02 
 1.189890e-01  2.151182e-02 
 1.193071e-01  2.143224e-02 
