         time Mid_Disp()... 
------------- ------------- 
 5.982849e-02  1.627096e-02 
 6.014656e-02  1.637354e-02 
 6.046462e-02  1.647733e-02 
 6.078269e-02  1.658202e-02 
 6.110076e-02  1.668813e-02 
 6.141883e-02  1.679512e-02 
 6.173689e-02  1.690284e-02 
 6.205496e-02  1.701109e-02 
 6.237303e-02  1.711995e-02 
 6.269110e-02  1.722940e-02 
 6.300916e-02  1.733960e-02 
 6.332723e-02  1.745031e-02 
 6.364530e-02  1.756222e-02 
 6.396336e-02  1.767392e-02 
 6.428143e-02  1.778596e-02 
 6.459950e-02  1.789813e-02 
 6.491757e-02  1.801083e-02 
 6.523563e-02  1.812444e-02 
 6.555370e-02  1.823860e-02 
 6.587177e-02  1.835337e-02 
 6.618984e-02  1.846798e-02 
 6.650790e-02  1.858272e-02 
 6.682597e-02  1.869752e-02 
 6.714404e-02  1.881174e-02 
 6.746211e-02  1.892621e-02 
 6.778017e-02  1.904097e-02 
 6.809824e-02  1.915574e-02 
 6.841631e-02  1.926955e-02 
 6.873438e-02  1.938266e-02 
 6.905244e-02  1.949525e-02 
 6.937051e-02  1.960790e-02 
 6.968858e-02  1.972142e-02 
 7.000665e-02  1.983385e-02 
 7.032471e-02  1.994627e-02 
 7.064278e-02  2.005781e-02 
 7.096085e-02  2.016830e-02 
 7.127892e-02  2.027814e-02 
 7.159698e-02  2.038672e-02 
 7.191505e-02  2.049483e-02 
 7.223312e-02  2.060282e-02 
 7.255119e-02  2.071005e-02 
 7.286925e-02  2.081662e-02 
 7.318732e-02  2.092212e-02 
 7.350539e-02  2.102582e-02 
 7.382346e-02  2.112776e-02 
 7.414152e-02  2.122749e-02 
 7.445959e-02  2.132531e-02 
 7.477766e-02  2.142073e-02 
 7.509573e-02  2.151394e-02 
 7.541379e-02  2.160510e-02 
 7.573186e-02  2.169467e-02 
 7.604993e-02  2.178180e-02 
 7.636800e-02  2.186669e-02 
 7.668606e-02  2.194968e-02 
