         time Z Displace... 
------------- ------------- 
 3.180675e-05  7.895087e-03 
 3.498742e-04  7.895068e-03 
 6.679417e-04  7.895051e-03 
 9.860091e-04  7.895035e-03 
 1.304077e-03  7.895019e-03 
 1.622144e-03  7.895002e-03 
 1.940211e-03  7.894937e-03 
 2.258279e-03  7.894598e-03 
 2.576346e-03  7.893698e-03 
 2.894414e-03  7.892522e-03 
 3.212481e-03  7.891608e-03 
 3.530549e-03  7.891072e-03 
 3.848616e-03  7.890952e-03 
 4.166684e-03  7.891176e-03 
 4.484751e-03  7.891784e-03 
 4.802819e-03  7.892762e-03 
 5.120886e-03  7.894129e-03 
 5.438953e-03  7.895927e-03 
 5.757021e-03  7.898178e-03 
 6.075088e-03  7.900846e-03 
 6.393156e-03  7.903972e-03 
 6.711223e-03  7.907603e-03 
 7.029291e-03  7.911827e-03 
 7.347358e-03  7.916715e-03 
 7.665426e-03  7.922197e-03 
 7.983493e-03  7.928287e-03 
 8.301561e-03  7.935378e-03 
 8.619628e-03  7.943858e-03 
 8.937695e-03  7.953692e-03 
 9.255763e-03  7.964802e-03 
 9.573830e-03  7.977225e-03 
 9.891898e-03  7.990996e-03 
 1.020997e-02  8.006124e-03 
 1.052803e-02  8.022694e-03 
 1.084610e-02  8.040709e-03 
 1.116417e-02  8.060229e-03 
 1.148224e-02  8.081203e-03 
 1.180030e-02  8.103665e-03 
 1.211837e-02  8.127587e-03 
 1.243644e-02  8.152840e-03 
 1.275450e-02  8.179500e-03 
 1.307257e-02  8.207886e-03 
 1.339064e-02  8.238064e-03 
 1.370871e-02  8.269767e-03 
 1.402677e-02  8.302640e-03 
 1.434484e-02  8.336534e-03 
 1.466291e-02  8.371578e-03 
 1.498098e-02  8.407813e-03 
 1.529904e-02  8.445176e-03 
 1.561711e-02  8.483554e-03 
 1.593518e-02  8.522947e-03 
 1.625325e-02  8.563533e-03 
 1.657131e-02  8.605096e-03 
 1.688938e-02  8.647770e-03 
 1.720745e-02  8.691644e-03 
 1.752552e-02  8.736775e-03 
 1.784358e-02  8.782980e-03 
 1.816165e-02  8.830262e-03 
 1.847972e-02  8.878729e-03 
 1.879779e-02  8.928229e-03 
 1.911585e-02  8.978426e-03 
 1.943392e-02  9.029332e-03 
 1.975199e-02  9.080995e-03 
 2.007006e-02  9.133364e-03 
 2.038812e-02  9.186448e-03 
 2.070619e-02  9.240212e-03 
 2.102426e-02  9.294641e-03 
 2.134233e-02  9.349596e-03 
 2.166039e-02  9.404897e-03 
 2.197846e-02  9.460422e-03 
 2.229653e-02  9.516357e-03 
 2.261460e-02  9.572679e-03 
 2.293266e-02  9.629453e-03 
 2.325073e-02  9.686641e-03 
 2.356880e-02  9.744029e-03 
 2.388687e-02  9.801463e-03 
 2.420493e-02  9.858828e-03 
 2.452300e-02  9.916327e-03 
 2.484107e-02  9.973970e-03 
 2.515914e-02  1.003214e-02 
 2.547720e-02  1.009035e-02 
 2.579527e-02  1.014816e-02 
 2.611334e-02  1.020572e-02 
 2.643141e-02  1.026314e-02 
 2.674947e-02  1.032050e-02 
 2.706754e-02  1.037807e-02 
 2.738561e-02  1.043583e-02 
 2.770368e-02  1.049404e-02 
 2.802174e-02  1.055274e-02 
 2.833981e-02  1.061191e-02 
 2.865788e-02  1.067144e-02 
 2.897595e-02  1.073112e-02 
 2.929401e-02  1.079089e-02 
 2.961208e-02  1.085064e-02 
