         time Z Displace... 
------------- ------------- 
 3.180675e-05  7.934708e-03 
 3.498742e-04  7.934682e-03 
 6.679417e-04  7.934659e-03 
 9.860091e-04  7.934638e-03 
 1.304077e-03  7.934618e-03 
 1.622144e-03  7.934599e-03 
 1.940211e-03  7.934585e-03 
 2.258279e-03  7.934549e-03 
 2.576346e-03  7.934259e-03 
 2.894414e-03  7.933331e-03 
 3.212481e-03  7.931992e-03 
 3.530549e-03  7.930710e-03 
 3.848616e-03  7.929533e-03 
 4.166684e-03  7.928630e-03 
 4.484751e-03  7.928006e-03 
 4.802819e-03  7.927678e-03 
 5.120886e-03  7.927626e-03 
 5.438953e-03  7.927899e-03 
 5.757021e-03  7.928507e-03 
 6.075088e-03  7.929400e-03 
 6.393156e-03  7.930549e-03 
 6.711223e-03  7.932066e-03 
 7.029291e-03  7.933906e-03 
 7.347358e-03  7.935995e-03 
 7.665426e-03  7.938394e-03 
 7.983493e-03  7.941561e-03 
 8.301561e-03  7.945908e-03 
 8.619628e-03  7.951280e-03 
 8.937695e-03  7.957581e-03 
 9.255763e-03  7.964965e-03 
 9.573830e-03  7.973427e-03 
 9.891898e-03  7.983196e-03 
 1.020997e-02  7.994344e-03 
 1.052803e-02  8.006826e-03 
 1.084610e-02  8.020841e-03 
 1.116417e-02  8.036194e-03 
 1.148224e-02  8.052900e-03 
 1.180030e-02  8.070959e-03 
 1.211837e-02  8.090436e-03 
 1.243644e-02  8.111125e-03 
 1.275450e-02  8.132944e-03 
 1.307257e-02  8.155949e-03 
 1.339064e-02  8.180426e-03 
 1.370871e-02  8.206579e-03 
 1.402677e-02  8.234203e-03 
 1.434484e-02  8.262907e-03 
 1.466291e-02  8.292747e-03 
 1.498098e-02  8.323522e-03 
 1.529904e-02  8.355157e-03 
 1.561711e-02  8.387791e-03 
 1.593518e-02  8.421252e-03 
 1.625325e-02  8.455916e-03 
 1.657131e-02  8.491722e-03 
 1.688938e-02  8.528745e-03 
 1.720745e-02  8.566896e-03 
 1.752552e-02  8.606179e-03 
 1.784358e-02  8.646744e-03 
 1.816165e-02  8.688788e-03 
 1.847972e-02  8.731901e-03 
 1.879779e-02  8.775887e-03 
 1.911585e-02  8.820641e-03 
 1.943392e-02  8.866373e-03 
 1.975199e-02  8.912877e-03 
 2.007006e-02  8.960216e-03 
 2.038812e-02  9.008430e-03 
 2.070619e-02  9.057342e-03 
 2.102426e-02  9.106671e-03 
 2.134233e-02  9.156313e-03 
 2.166039e-02  9.206218e-03 
 2.197846e-02  9.256477e-03 
 2.229653e-02  9.307108e-03 
 2.261460e-02  9.358130e-03 
 2.293266e-02  9.409634e-03 
 2.325073e-02  9.461620e-03 
 2.356880e-02  9.514211e-03 
 2.388687e-02  9.567138e-03 
 2.420493e-02  9.620117e-03 
 2.452300e-02  9.673176e-03 
 2.484107e-02  9.726390e-03 
 2.515914e-02  9.779594e-03 
 2.547720e-02  9.832582e-03 
 2.579527e-02  9.885448e-03 
 2.611334e-02  9.938496e-03 
 2.643141e-02  9.991512e-03 
 2.674947e-02  1.004452e-02 
 2.706754e-02  1.009793e-02 
 2.738561e-02  1.015165e-02 
 2.770368e-02  1.020581e-02 
 2.802174e-02  1.026080e-02 
 2.833981e-02  1.031670e-02 
 2.865788e-02  1.037299e-02 
 2.897595e-02  1.042960e-02 
 2.929401e-02  1.048668e-02 
 2.961208e-02  1.054416e-02 
 2.993015e-02  1.060172e-02 
 3.024821e-02  1.065945e-02 
 3.056628e-02  1.071708e-02 
 3.088435e-02  1.077461e-02 
 3.120242e-02  1.083206e-02 
 3.152048e-02  1.088977e-02 
 3.183855e-02  1.094767e-02 
 3.215662e-02  1.100585e-02 
 3.247469e-02  1.106465e-02 
 3.279275e-02  1.112424e-02 
 3.311082e-02  1.118473e-02 
 3.342889e-02  1.124580e-02 
 3.374696e-02  1.130733e-02 
 3.406502e-02  1.136931e-02 
 3.438309e-02  1.143154e-02 
 3.470116e-02  1.149401e-02 
 3.501923e-02  1.155680e-02 
 3.533729e-02  1.161993e-02 
 3.565536e-02  1.168334e-02 
 3.597343e-02  1.174733e-02 
 3.629150e-02  1.181175e-02 
 3.660956e-02  1.187637e-02 
 3.692763e-02  1.194186e-02 
 3.724570e-02  1.200806e-02 
 3.756377e-02  1.207520e-02 
 3.788183e-02  1.214325e-02 
 3.819990e-02  1.221267e-02 
 3.851797e-02  1.228280e-02 
 3.883604e-02  1.235339e-02 
 3.915410e-02  1.242420e-02 
 3.947217e-02  1.249577e-02 
 3.979024e-02  1.256733e-02 
 4.010831e-02  1.263879e-02 
 4.042637e-02  1.271064e-02 
 4.074444e-02  1.278276e-02 
 4.106251e-02  1.285520e-02 
 4.138058e-02  1.292827e-02 
 4.169864e-02  1.300120e-02 
 4.201671e-02  1.307458e-02 
 4.233478e-02  1.314838e-02 
 4.265285e-02  1.322254e-02 
 4.297091e-02  1.329730e-02 
 4.328898e-02  1.337279e-02 
 4.360705e-02  1.344848e-02 
 4.392512e-02  1.352459e-02 
 4.424318e-02  1.360067e-02 
 4.456125e-02  1.367653e-02 
 4.487932e-02  1.375222e-02 
 4.519739e-02  1.382770e-02 
 4.551545e-02  1.390285e-02 
 4.583352e-02  1.397773e-02 
 4.615159e-02  1.405227e-02 
 4.646965e-02  1.412648e-02 
 4.678772e-02  1.420076e-02 
 4.710579e-02  1.427468e-02 
 4.742386e-02  1.434901e-02 
 4.774192e-02  1.442369e-02 
 4.805999e-02  1.449846e-02 
 4.837806e-02  1.457286e-02 
 4.869613e-02  1.464701e-02 
 4.901419e-02  1.472033e-02 
 4.933226e-02  1.479266e-02 
 4.965033e-02  1.486428e-02 
 4.996840e-02  1.493505e-02 
 5.028646e-02  1.500506e-02 
 5.060453e-02  1.507483e-02 
 5.092260e-02  1.514407e-02 
 5.124067e-02  1.521260e-02 
 5.155873e-02  1.528055e-02 
 5.187680e-02  1.534836e-02 
 5.219487e-02  1.541576e-02 
 5.251294e-02  1.548254e-02 
 5.283100e-02  1.554862e-02 
 5.314907e-02  1.561358e-02 
 5.346714e-02  1.567730e-02 
 5.378521e-02  1.573914e-02 
 5.410327e-02  1.579969e-02 
 5.442134e-02  1.585864e-02 
 5.473941e-02  1.591625e-02 
 5.505748e-02  1.597309e-02 
 5.537554e-02  1.602893e-02 
 5.569361e-02  1.608385e-02 
 5.601168e-02  1.613785e-02 
 5.632975e-02  1.619111e-02 
 5.664781e-02  1.624363e-02 
 5.696588e-02  1.629600e-02 
 5.728395e-02  1.634767e-02 
 5.760202e-02  1.639865e-02 
 5.792008e-02  1.644802e-02 
 5.823815e-02  1.649591e-02 
 5.855622e-02  1.654210e-02 
 5.887429e-02  1.658701e-02 
 5.919235e-02  1.663048e-02 
 5.951042e-02  1.667318e-02 
 5.982849e-02  1.671489e-02 
 6.014656e-02  1.675559e-02 
 6.046462e-02  1.679548e-02 
 6.078269e-02  1.683395e-02 
 6.110076e-02  1.687121e-02 
 6.141883e-02  1.690770e-02 
 6.173689e-02  1.694332e-02 
 6.205496e-02  1.697828e-02 
 6.237303e-02  1.701273e-02 
 6.269110e-02  1.704627e-02 
 6.300916e-02  1.707849e-02 
 6.332723e-02  1.710938e-02 
 6.364530e-02  1.713974e-02 
 6.396336e-02  1.716982e-02 
 6.428143e-02  1.720007e-02 
 6.459950e-02  1.723017e-02 
 6.491757e-02  1.726063e-02 
 6.523563e-02  1.729090e-02 
 6.555370e-02  1.732084e-02 
 6.587177e-02  1.735067e-02 
 6.618984e-02  1.738098e-02 
 6.650790e-02  1.741181e-02 
 6.682597e-02  1.744278e-02 
 6.714404e-02  1.747355e-02 
 6.746211e-02  1.750470e-02 
 6.778017e-02  1.753607e-02 
 6.809824e-02  1.756732e-02 
 6.841631e-02  1.759836e-02 
 6.873438e-02  1.762935e-02 
 6.905244e-02  1.766069e-02 
 6.937051e-02  1.769217e-02 
 6.968858e-02  1.772302e-02 
 7.000665e-02  1.775323e-02 
 7.032471e-02  1.778301e-02 
 7.064278e-02  1.781173e-02 
 7.096085e-02  1.784018e-02 
 7.127892e-02  1.786828e-02 
 7.159698e-02  1.789577e-02 
 7.191505e-02  1.792285e-02 
 7.223312e-02  1.794955e-02 
 7.255119e-02  1.797551e-02 
 7.286925e-02  1.800079e-02 
 7.318732e-02  1.802549e-02 
 7.350539e-02  1.804921e-02 
 7.382346e-02  1.807185e-02 
 7.414152e-02  1.809371e-02 
 7.445959e-02  1.811477e-02 
 7.477766e-02  1.813550e-02 
 7.509573e-02  1.815579e-02 
 7.541379e-02  1.817526e-02 
 7.573186e-02  1.819411e-02 
 7.604993e-02  1.821255e-02 
 7.636800e-02  1.823064e-02 
 7.668606e-02  1.824818e-02 
 7.700413e-02  1.826519e-02 
 7.732220e-02  1.828318e-02 
 7.764027e-02  1.830086e-02 
 7.795833e-02  1.831854e-02 
 7.827640e-02  1.833609e-02 
 7.859447e-02  1.835405e-02 
 7.891254e-02  1.837210e-02 
 7.923060e-02  1.838884e-02 
 7.954867e-02  1.840449e-02 
 7.986674e-02  1.841949e-02 
 8.018481e-02  1.843396e-02 
 8.050287e-02  1.844760e-02 
 8.082094e-02  1.846035e-02 
 8.113901e-02  1.847167e-02 
 8.145707e-02  1.848232e-02 
 8.177514e-02  1.849068e-02 
 8.209321e-02  1.849755e-02 
 8.241128e-02  1.850353e-02 
 8.272934e-02  1.850780e-02 
 8.304741e-02  1.851141e-02 
 8.336548e-02  1.851414e-02 
 8.368355e-02  1.851655e-02 
 8.400161e-02  1.851798e-02 
 8.431968e-02  1.851859e-02 
 8.463775e-02  1.851933e-02 
 8.495582e-02  1.851986e-02 
 8.527388e-02  1.851946e-02 
 8.559195e-02  1.851784e-02 
 8.591002e-02  1.851374e-02 
 8.622809e-02  1.850821e-02 
 8.654615e-02  1.850192e-02 
 8.686422e-02  1.849509e-02 
 8.718229e-02  1.848706e-02 
 8.750036e-02  1.847779e-02 
 8.781842e-02  1.846709e-02 
 8.813649e-02  1.845574e-02 
 8.845456e-02  1.844370e-02 
 8.877263e-02  1.843008e-02 
 8.909069e-02  1.841518e-02 
 8.940876e-02  1.839964e-02 
 8.972683e-02  1.838363e-02 
 9.004490e-02  1.836723e-02 
 9.036296e-02  1.834987e-02 
 9.068103e-02  1.833181e-02 
 9.099910e-02  1.831211e-02 
 9.131717e-02  1.828998e-02 
 9.163523e-02  1.826600e-02 
 9.195330e-02  1.824105e-02 
 9.227137e-02  1.821417e-02 
 9.258944e-02  1.818701e-02 
 9.290750e-02  1.815856e-02 
 9.322557e-02  1.812852e-02 
 9.354364e-02  1.809677e-02 
 9.386171e-02  1.806329e-02 
 9.417977e-02  1.802793e-02 
 9.449784e-02  1.798924e-02 
 9.481591e-02  1.794806e-02 
 9.513398e-02  1.790442e-02 
 9.545204e-02  1.785925e-02 
 9.577011e-02  1.781279e-02 
 9.608818e-02  1.776449e-02 
 9.640625e-02  1.771329e-02 
 9.672431e-02  1.765997e-02 
 9.704238e-02  1.760556e-02 
 9.736045e-02  1.754953e-02 
 9.767851e-02  1.749271e-02 
 9.799658e-02  1.743491e-02 
 9.831465e-02  1.737569e-02 
 9.863272e-02  1.731528e-02 
 9.895078e-02  1.725446e-02 
 9.926885e-02  1.719316e-02 
 9.958692e-02  1.713046e-02 
 9.990499e-02  1.706583e-02 
 1.002231e-01  1.699897e-02 
 1.005411e-01  1.693197e-02 
 1.008592e-01  1.686470e-02 
 1.011773e-01  1.679771e-02 
 1.014953e-01  1.672999e-02 
 1.018134e-01  1.666089e-02 
 1.021315e-01  1.659104e-02 
 1.024495e-01  1.652106e-02 
 1.027676e-01  1.645072e-02 
 1.030857e-01  1.638006e-02 
 1.034037e-01  1.631019e-02 
 1.037218e-01  1.624139e-02 
 1.040399e-01  1.617250e-02 
 1.043579e-01  1.610373e-02 
 1.046760e-01  1.603491e-02 
 1.049941e-01  1.596499e-02 
 1.053121e-01  1.589401e-02 
 1.056302e-01  1.582223e-02 
 1.059483e-01  1.575012e-02 
 1.062663e-01  1.567760e-02 
 1.065844e-01  1.560464e-02 
 1.069025e-01  1.553036e-02 
 1.072205e-01  1.545350e-02 
 1.075386e-01  1.537395e-02 
 1.078567e-01  1.529237e-02 
 1.081747e-01  1.520874e-02 
 1.084928e-01  1.512365e-02 
 1.088109e-01  1.503702e-02 
 1.091289e-01  1.494900e-02 
 1.094470e-01  1.485964e-02 
 1.097651e-01  1.476981e-02 
 1.100831e-01  1.467846e-02 
 1.104012e-01  1.458590e-02 
 1.107193e-01  1.449235e-02 
 1.110373e-01  1.439824e-02 
 1.113554e-01  1.430441e-02 
 1.116735e-01  1.421106e-02 
 1.119916e-01  1.411822e-02 
 1.123096e-01  1.402591e-02 
 1.126277e-01  1.393308e-02 
 1.129458e-01  1.384002e-02 
 1.132638e-01  1.374758e-02 
 1.135819e-01  1.365590e-02 
 1.139000e-01  1.356470e-02 
 1.142180e-01  1.347421e-02 
 1.145361e-01  1.338411e-02 
 1.148542e-01  1.329353e-02 
 1.151722e-01  1.320267e-02 
 1.154903e-01  1.311050e-02 
 1.158084e-01  1.301692e-02 
 1.161264e-01  1.292215e-02 
 1.164445e-01  1.282684e-02 
 1.167626e-01  1.273083e-02 
 1.170806e-01  1.263432e-02 
 1.173987e-01  1.253584e-02 
 1.177168e-01  1.243543e-02 
 1.180348e-01  1.233256e-02 
 1.183529e-01  1.222766e-02 
 1.186710e-01  1.212153e-02 
 1.189890e-01  1.201453e-02 
 1.193071e-01  1.190721e-02 
 1.196252e-01  1.179967e-02 
 1.199432e-01  1.169191e-02 
 1.202613e-01  1.158348e-02 
 1.205794e-01  1.147492e-02 
 1.208974e-01  1.136644e-02 
 1.212155e-01  1.125781e-02 
 1.215336e-01  1.114966e-02 
 1.218516e-01  1.104274e-02 
 1.221697e-01  1.093715e-02 
 1.224878e-01  1.083259e-02 
 1.228058e-01  1.072893e-02 
 1.231239e-01  1.062596e-02 
 1.234420e-01  1.052379e-02 
 1.237600e-01  1.042256e-02 
 1.240781e-01  1.032257e-02 
 1.243962e-01  1.022414e-02 
 1.247142e-01  1.012708e-02 
 1.250323e-01  1.003057e-02 
 1.253504e-01  9.934222e-03 
 1.256685e-01  9.837330e-03 
 1.259865e-01  9.740280e-03 
 1.263046e-01  9.643932e-03 
 1.266227e-01  9.548094e-03 
 1.269407e-01  9.453089e-03 
 1.272588e-01  9.359380e-03 
 1.275769e-01  9.266673e-03 
 1.278949e-01  9.174900e-03 
 1.282130e-01  9.083801e-03 
 1.285311e-01  8.993557e-03 
 1.288491e-01  8.904515e-03 
 1.291672e-01  8.817693e-03 
 1.294853e-01  8.733574e-03 
 1.298033e-01  8.651382e-03 
 1.301214e-01  8.572244e-03 
 1.304395e-01  8.496415e-03 
 1.307575e-01  8.423816e-03 
 1.310756e-01  8.353481e-03 
 1.313937e-01  8.286216e-03 
 1.317117e-01  8.222994e-03 
 1.320298e-01  8.164176e-03 
 1.323479e-01  8.109961e-03 
 1.326659e-01  8.060539e-03 
 1.329840e-01  8.015965e-03 
 1.333021e-01  7.976467e-03 
 1.336201e-01  7.941622e-03 
 1.339382e-01  7.912063e-03 
 1.342563e-01  7.887112e-03 
 1.345743e-01  7.866813e-03 
 1.348924e-01  7.850328e-03 
 1.352105e-01  7.837383e-03 
 1.355285e-01  7.827863e-03 
 1.358466e-01  7.822276e-03 
 1.361647e-01  7.820041e-03 
 1.364827e-01  7.821515e-03 
 1.368008e-01  7.826795e-03 
 1.371189e-01  7.836016e-03 
 1.374369e-01  7.848332e-03 
 1.377550e-01  7.863358e-03 
 1.380731e-01  7.880458e-03 
 1.383911e-01  7.899781e-03 
 1.387092e-01  7.921713e-03 
 1.390273e-01  7.946614e-03 
 1.393454e-01  7.973926e-03 
 1.396634e-01  8.003556e-03 
 1.399815e-01  8.035161e-03 
 1.402996e-01  8.068693e-03 
 1.406176e-01  8.103481e-03 
 1.409357e-01  8.140048e-03 
 1.412538e-01  8.178577e-03 
 1.415718e-01  8.219158e-03 
 1.418899e-01  8.261667e-03 
 1.422080e-01  8.306993e-03 
 1.425260e-01  8.355344e-03 
 1.428441e-01  8.407000e-03 
 1.431622e-01  8.461644e-03 
 1.434802e-01  8.519714e-03 
 1.437983e-01  8.580655e-03 
 1.441164e-01  8.644698e-03 
 1.444344e-01  8.711936e-03 
 1.447525e-01  8.782056e-03 
 1.450706e-01  8.854821e-03 
