         time Z Displace... 
------------- ------------- 
 3.180675e-05  7.943054e-03 
 3.498742e-04  7.943034e-03 
 6.679417e-04  7.943015e-03 
 9.860091e-04  7.942996e-03 
 1.304077e-03  7.942980e-03 
 1.622144e-03  7.942964e-03 
 1.940211e-03  7.942953e-03 
 2.258279e-03  7.942923e-03 
 2.576346e-03  7.942651e-03 
 2.894414e-03  7.941801e-03 
 3.212481e-03  7.940681e-03 
 3.530549e-03  7.939741e-03 
 3.848616e-03  7.938851e-03 
 4.166684e-03  7.937983e-03 
 4.484751e-03  7.937003e-03 
 4.802819e-03  7.935945e-03 
 5.120886e-03  7.934882e-03 
 5.438953e-03  7.934002e-03 
 5.757021e-03  7.933449e-03 
 6.075088e-03  7.933308e-03 
 6.393156e-03  7.933683e-03 
 6.711223e-03  7.934740e-03 
 7.029291e-03  7.936500e-03 
 7.347358e-03  7.938876e-03 
 7.665426e-03  7.941891e-03 
 7.983493e-03  7.945981e-03 
 8.301561e-03  7.951498e-03 
 8.619628e-03  7.958091e-03 
 8.937695e-03  7.965539e-03 
 9.255763e-03  7.973948e-03 
 9.573830e-03  7.983218e-03 
 9.891898e-03  7.993480e-03 
 1.020997e-02  8.004918e-03 
 1.052803e-02  8.017675e-03 
 1.084610e-02  8.031980e-03 
 1.116417e-02  8.047526e-03 
 1.148224e-02  8.064497e-03 
 1.180030e-02  8.082729e-03 
 1.211837e-02  8.102450e-03 
 1.243644e-02  8.123572e-03 
 1.275450e-02  8.145889e-03 
 1.307257e-02  8.169440e-03 
 1.339064e-02  8.194268e-03 
 1.370871e-02  8.220624e-03 
 1.402677e-02  8.247926e-03 
 1.434484e-02  8.276150e-03 
 1.466291e-02  8.305580e-03 
 1.498098e-02  8.336099e-03 
 1.529904e-02  8.368103e-03 
 1.561711e-02  8.401459e-03 
 1.593518e-02  8.435934e-03 
 1.625325e-02  8.471527e-03 
 1.657131e-02  8.508255e-03 
 1.688938e-02  8.546099e-03 
 1.720745e-02  8.585032e-03 
 1.752552e-02  8.625071e-03 
 1.784358e-02  8.666313e-03 
 1.816165e-02  8.708926e-03 
