         time Z Displace... 
------------- ------------- 
 3.180675e-05  7.709067e-03 
 3.498742e-04  7.709029e-03 
 6.679417e-04  7.709199e-03 
 9.860091e-04  7.710130e-03 
 1.304077e-03  7.711900e-03 
 1.622144e-03  7.714324e-03 
 1.940211e-03  7.717176e-03 
 2.258279e-03  7.720475e-03 
 2.576346e-03  7.724367e-03 
 2.894414e-03  7.729019e-03 
 3.212481e-03  7.734495e-03 
 3.530549e-03  7.740886e-03 
 3.848616e-03  7.748233e-03 
 4.166684e-03  7.756521e-03 
 4.484751e-03  7.765696e-03 
 4.802819e-03  7.775760e-03 
 5.120886e-03  7.786690e-03 
 5.438953e-03  7.798481e-03 
 5.757021e-03  7.811038e-03 
 6.075088e-03  7.824311e-03 
 6.393156e-03  7.838293e-03 
 6.711223e-03  7.852984e-03 
 7.029291e-03  7.868370e-03 
 7.347358e-03  7.884449e-03 
 7.665426e-03  7.901215e-03 
 7.983493e-03  7.918649e-03 
 8.301561e-03  7.936726e-03 
 8.619628e-03  7.955487e-03 
 8.937695e-03  7.975022e-03 
 9.255763e-03  7.995470e-03 
 9.573830e-03  8.016712e-03 
 9.891898e-03  8.038400e-03 
 1.020997e-02  8.060467e-03 
 1.052803e-02  8.083280e-03 
 1.084610e-02  8.107182e-03 
 1.116417e-02  8.132257e-03 
 1.148224e-02  8.158420e-03 
 1.180030e-02  8.185529e-03 
 1.211837e-02  8.213728e-03 
 1.243644e-02  8.243164e-03 
 1.275450e-02  8.273811e-03 
 1.307257e-02  8.305703e-03 
 1.339064e-02  8.338664e-03 
 1.370871e-02  8.372531e-03 
 1.402677e-02  8.407332e-03 
 1.434484e-02  8.442945e-03 
 1.466291e-02  8.479344e-03 
 1.498098e-02  8.516563e-03 
 1.529904e-02  8.554748e-03 
 1.561711e-02  8.593849e-03 
 1.593518e-02  8.633879e-03 
 1.625325e-02  8.674754e-03 
 1.657131e-02  8.716723e-03 
 1.688938e-02  8.759636e-03 
 1.720745e-02  8.803480e-03 
 1.752552e-02  8.847946e-03 
 1.784358e-02  8.893020e-03 
 1.816165e-02  8.938560e-03 
 1.847972e-02  8.984488e-03 
 1.879779e-02  9.030680e-03 
 1.911585e-02  9.077505e-03 
 1.943392e-02  9.124790e-03 
 1.975199e-02  9.172485e-03 
 2.007006e-02  9.220499e-03 
 2.038812e-02  9.268951e-03 
 2.070619e-02  9.318595e-03 
 2.102426e-02  9.368903e-03 
 2.134233e-02  9.419650e-03 
 2.166039e-02  9.470803e-03 
 2.197846e-02  9.522041e-03 
 2.229653e-02  9.573519e-03 
 2.261460e-02  9.625049e-03 
 2.293266e-02  9.676577e-03 
 2.325073e-02  9.728413e-03 
 2.356880e-02  9.780171e-03 
 2.388687e-02  9.831819e-03 
 2.420493e-02  9.883320e-03 
 2.452300e-02  9.935328e-03 
 2.484107e-02  9.987616e-03 
 2.515914e-02  1.004066e-02 
 2.547720e-02  1.009410e-02 
 2.579527e-02  1.014837e-02 
 2.611334e-02  1.020259e-02 
 2.643141e-02  1.025706e-02 
 2.674947e-02  1.031183e-02 
 2.706754e-02  1.036691e-02 
 2.738561e-02  1.042196e-02 
 2.770368e-02  1.047708e-02 
 2.802174e-02  1.053207e-02 
 2.833981e-02  1.058689e-02 
 2.865788e-02  1.064173e-02 
 2.897595e-02  1.069645e-02 
 2.929401e-02  1.075132e-02 
 2.961208e-02  1.080610e-02 
 2.993015e-02  1.086126e-02 
 3.024821e-02  1.091671e-02 
 3.056628e-02  1.097264e-02 
 3.088435e-02  1.102917e-02 
 3.120242e-02  1.108580e-02 
 3.152048e-02  1.114240e-02 
 3.183855e-02  1.119913e-02 
 3.215662e-02  1.125601e-02 
 3.247469e-02  1.131311e-02 
 3.279275e-02  1.137021e-02 
 3.311082e-02  1.142751e-02 
 3.342889e-02  1.148526e-02 
 3.374696e-02  1.154356e-02 
 3.406502e-02  1.160189e-02 
 3.438309e-02  1.166044e-02 
 3.470116e-02  1.171987e-02 
 3.501923e-02  1.177974e-02 
 3.533729e-02  1.184059e-02 
 3.565536e-02  1.190204e-02 
 3.597343e-02  1.196379e-02 
 3.629150e-02  1.202585e-02 
 3.660956e-02  1.208765e-02 
 3.692763e-02  1.214954e-02 
 3.724570e-02  1.221121e-02 
 3.756377e-02  1.227324e-02 
 3.788183e-02  1.233523e-02 
 3.819990e-02  1.239728e-02 
 3.851797e-02  1.245942e-02 
 3.883604e-02  1.252153e-02 
 3.915410e-02  1.258343e-02 
 3.947217e-02  1.264556e-02 
 3.979024e-02  1.270835e-02 
 4.010831e-02  1.277123e-02 
 4.042637e-02  1.283403e-02 
 4.074444e-02  1.289670e-02 
 4.106251e-02  1.295937e-02 
 4.138058e-02  1.302212e-02 
 4.169864e-02  1.308482e-02 
 4.201671e-02  1.314815e-02 
 4.233478e-02  1.321155e-02 
 4.265285e-02  1.327492e-02 
 4.297091e-02  1.333856e-02 
 4.328898e-02  1.340235e-02 
 4.360705e-02  1.346639e-02 
 4.392512e-02  1.353094e-02 
 4.424318e-02  1.359604e-02 
 4.456125e-02  1.366147e-02 
 4.487932e-02  1.372750e-02 
 4.519739e-02  1.379370e-02 
 4.551545e-02  1.386001e-02 
 4.583352e-02  1.392612e-02 
 4.615159e-02  1.399178e-02 
 4.646965e-02  1.405745e-02 
 4.678772e-02  1.412285e-02 
 4.710579e-02  1.418819e-02 
 4.742386e-02  1.425294e-02 
 4.774192e-02  1.431746e-02 
 4.805999e-02  1.438184e-02 
 4.837806e-02  1.444631e-02 
 4.869613e-02  1.451103e-02 
 4.901419e-02  1.457564e-02 
 4.933226e-02  1.464028e-02 
 4.965033e-02  1.470475e-02 
 4.996840e-02  1.476916e-02 
 5.028646e-02  1.483373e-02 
 5.060453e-02  1.489871e-02 
 5.092260e-02  1.496396e-02 
 5.124067e-02  1.502904e-02 
 5.155873e-02  1.509407e-02 
 5.187680e-02  1.515936e-02 
 5.219487e-02  1.522462e-02 
 5.251294e-02  1.528961e-02 
 5.283100e-02  1.535431e-02 
 5.314907e-02  1.541883e-02 
 5.346714e-02  1.548304e-02 
 5.378521e-02  1.554703e-02 
 5.410327e-02  1.561040e-02 
 5.442134e-02  1.567327e-02 
 5.473941e-02  1.573588e-02 
 5.505748e-02  1.579818e-02 
 5.537554e-02  1.585969e-02 
 5.569361e-02  1.592015e-02 
 5.601168e-02  1.598011e-02 
 5.632975e-02  1.603881e-02 
 5.664781e-02  1.609623e-02 
 5.696588e-02  1.615234e-02 
 5.728395e-02  1.620728e-02 
 5.760202e-02  1.626069e-02 
 5.792008e-02  1.631271e-02 
 5.823815e-02  1.636332e-02 
 5.855622e-02  1.641305e-02 
 5.887429e-02  1.646202e-02 
 5.919235e-02  1.651057e-02 
 5.951042e-02  1.655844e-02 
 5.982849e-02  1.660620e-02 
 6.014656e-02  1.665316e-02 
 6.046462e-02  1.669926e-02 
 6.078269e-02  1.674452e-02 
 6.110076e-02  1.678867e-02 
 6.141883e-02  1.683121e-02 
 6.173689e-02  1.687259e-02 
 6.205496e-02  1.691292e-02 
 6.237303e-02  1.695265e-02 
 6.269110e-02  1.699108e-02 
 6.300916e-02  1.702895e-02 
 6.332723e-02  1.706581e-02 
 6.364530e-02  1.710209e-02 
 6.396336e-02  1.713728e-02 
 6.428143e-02  1.717162e-02 
 6.459950e-02  1.720494e-02 
 6.491757e-02  1.723711e-02 
 6.523563e-02  1.726814e-02 
 6.555370e-02  1.729807e-02 
 6.587177e-02  1.732568e-02 
 6.618984e-02  1.735152e-02 
 6.650790e-02  1.737454e-02 
 6.682597e-02  1.739642e-02 
 6.714404e-02  1.741617e-02 
 6.746211e-02  1.743498e-02 
 6.778017e-02  1.745156e-02 
 6.809824e-02  1.746745e-02 
 6.841631e-02  1.748085e-02 
 6.873438e-02  1.749425e-02 
 6.905244e-02  1.750735e-02 
 6.937051e-02  1.751964e-02 
 6.968858e-02  1.753159e-02 
 7.000665e-02  1.754397e-02 
 7.032471e-02  1.755684e-02 
 7.064278e-02  1.756863e-02 
 7.096085e-02  1.757800e-02 
 7.127892e-02  1.758744e-02 
 7.159698e-02  1.759629e-02 
 7.191505e-02  1.760396e-02 
 7.223312e-02  1.761100e-02 
 7.255119e-02  1.761804e-02 
 7.286925e-02  1.762286e-02 
 7.318732e-02  1.762591e-02 
 7.350539e-02  1.762842e-02 
 7.382346e-02  1.763047e-02 
 7.414152e-02  1.763014e-02 
 7.445959e-02  1.762508e-02 
 7.477766e-02  1.761892e-02 
 7.509573e-02  1.761465e-02 
 7.541379e-02  1.761321e-02 
 7.573186e-02  1.761189e-02 
 7.604993e-02  1.760743e-02 
 7.636800e-02  1.759893e-02 
 7.668606e-02  1.758958e-02 
 7.700413e-02  1.758206e-02 
 7.732220e-02  1.757545e-02 
 7.764027e-02  1.756934e-02 
 7.795833e-02  1.756149e-02 
 7.827640e-02  1.754979e-02 
 7.859447e-02  1.753728e-02 
 7.891254e-02  1.752344e-02 
 7.923060e-02  1.751039e-02 
 7.954867e-02  1.749645e-02 
 7.986674e-02  1.747975e-02 
 8.018481e-02  1.746045e-02 
 8.050287e-02  1.743933e-02 
 8.082094e-02  1.741828e-02 
 8.113901e-02  1.739835e-02 
 8.145707e-02  1.737838e-02 
 8.177514e-02  1.735894e-02 
 8.209321e-02  1.733892e-02 
 8.241128e-02  1.731851e-02 
 8.272934e-02  1.729628e-02 
 8.304741e-02  1.727500e-02 
 8.336548e-02  1.725348e-02 
 8.368355e-02  1.723107e-02 
 8.400161e-02  1.720696e-02 
 8.431968e-02  1.718200e-02 
 8.463775e-02  1.715729e-02 
 8.495582e-02  1.713319e-02 
 8.527388e-02  1.710856e-02 
 8.559195e-02  1.708079e-02 
 8.591002e-02  1.705286e-02 
 8.622809e-02  1.702669e-02 
 8.654615e-02  1.700170e-02 
 8.686422e-02  1.697510e-02 
 8.718229e-02  1.694710e-02 
 8.750036e-02  1.691717e-02 
 8.781842e-02  1.688735e-02 
 8.813649e-02  1.685537e-02 
 8.845456e-02  1.682390e-02 
 8.877263e-02  1.679345e-02 
 8.909069e-02  1.676463e-02 
 8.940876e-02  1.673150e-02 
 8.972683e-02  1.669665e-02 
 9.004490e-02  1.666181e-02 
 9.036296e-02  1.662765e-02 
 9.068103e-02  1.659486e-02 
 9.099910e-02  1.656321e-02 
 9.131717e-02  1.653133e-02 
 9.163523e-02  1.649765e-02 
 9.195330e-02  1.646310e-02 
 9.227137e-02  1.642870e-02 
 9.258944e-02  1.639364e-02 
 9.290750e-02  1.635957e-02 
 9.322557e-02  1.632470e-02 
 9.354364e-02  1.628798e-02 
 9.386171e-02  1.624858e-02 
 9.417977e-02  1.620822e-02 
 9.449784e-02  1.616831e-02 
 9.481591e-02  1.612940e-02 
 9.513398e-02  1.609014e-02 
 9.545204e-02  1.605059e-02 
 9.577011e-02  1.601066e-02 
 9.608818e-02  1.597053e-02 
 9.640625e-02  1.593211e-02 
 9.672431e-02  1.589489e-02 
 9.704238e-02  1.585757e-02 
 9.736045e-02  1.582078e-02 
 9.767851e-02  1.578391e-02 
 9.799658e-02  1.574683e-02 
 9.831465e-02  1.571031e-02 
 9.863272e-02  1.567372e-02 
 9.895078e-02  1.563806e-02 
